,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5699898031506876,0.570186511699225,0.04436843267828607,0.4561492093593801,0.25383409397835277,0.8671416365916426,1.0,8.563979594688863,0.21939301920449616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07434387884070247,0.09639093955385224,0.9885098090462846,0.34607287195544434,0.0,0.0909090909090909,0.022382211621189384
1,0,0.0,110,0,95,15,0,0.0,0.5734732798565984,0.573703885939707,0.04584461510625772,0.4563901911291591,0.251544268062968,0.8558354552178304,1.0,8.563979594688863,0.22162322711086047,0.15597857798038142,0.00019279773999116785,0.0,0.15597857798038142,0.0003870754715704472,0,0,0,15,0,0.13333333333333333,0.20909090909090908,0.07555074087270114,0.10440081097172739,0.9821518201520102,0.3489265244449171,0.0,0.07272727272727271,0.022409947819514334
2,0,0.0,110,1,95,14,0,0.00909090909090909,0.5724967201340285,0.5726855519983917,0.046178311502237196,0.45654186433684263,0.24966079014997233,0.7929091252106402,1.0,8.563979594688863,0.22291287482179456,0.15540026101719379,0.00019855359128007923,0.0,0.15540026101719379,-0.0007530115068958232,0,1,0,14,0,0.13333333333333333,0.23636363636363636,0.07661910263269844,0.10739121378154157,0.9898372157918842,0.3509302656737788,0.00909090909090909,0.05454545454545452,0.0224115596521798
3,0,0.0,110,2,96,11,1,0.01818181818181818,0.5698805920322275,0.5695452789822337,0.04381296301782388,0.4565036303456693,0.2600186614851166,0.8591959051303375,1.0,8.563979594688863,0.21915185489850275,0.14046226881525287,0.00021124032845678658,0.0,0.14046226881525287,-0.0009144273966440088,0,3,0,11,0,0.07142857142857142,0.23636363636363636,0.07416340260986141,0.11894762296119869,0.9833224854086146,0.3404586547391437,0.01818181818181818,0.054545454545454536,0.022396841836069638
4,0,0.0,110,3,99,8,0,0.02727272727272727,0.5707467959739491,0.5705650999310979,0.04467584061696655,0.45648260645527566,0.26042339094580225,0.8359118975935969,1.0,8.563979594688863,0.22055538967059762,0.11399293090158075,0.00019019273403274786,0.0,0.11399293090158075,-0.0005157082280543239,0,3,0,8,0,0.18181818181818182,0.22727272727272727,0.0753360956943294,0.0864937427224307,0.9704197571730979,0.34647480382921325,0.02727272727272727,0.07272727272727274,0.022400272614936583
5,104,94.54545454545455,110,0,99,11,0,0.0,0.5726758699078087,0.5725442835621948,0.04425523651641218,0.45661558967700117,0.25950731375220754,0.8451339007607169,1.0,8.563979594688863,0.2196660488215183,0.1172873331963121,0.00019694077711542469,0.0,0.1172873331963121,-0.0009968172827176684,0,0,0,11,0,0.09090909090909091,0.21818181818181817,0.07449052784250779,0.10514224278942727,0.9817239240515396,0.3437729288951523,0.0,0.07272727272727272,0.022415612312592346
6,103,93.63636363636364,110,2,98,10,0,0.01818181818181818,0.575821697335339,0.5752248592539311,0.04691473944242633,0.45694639158450895,0.25370948266657894,0.8265305866330749,1.0,8.563979594688863,0.2260057705921692,0.11403921837562044,0.00018880535519893256,0.0,0.11403921837562044,-0.0015471914713855797,0,2,0,10,0,0.08333333333333333,0.21818181818181817,0.07892913686407542,0.13791596493827288,0.9822174828780086,0.3481132905234633,0.01818181818181818,0.07272727272727272,0.0224455063536589
7,103,93.63636363636364,110,1,100,9,0,0.00909090909090909,0.574278262965587,0.573786781411349,0.04746072545818474,0.4571135990770357,0.2533169353599124,0.8176616104339414,1.0,8.563979594688863,0.22637755447568608,0.11932384588315559,0.0001858479871062032,0.0,0.11932384588315559,0.0020073744593903263,0,1,0,9,0,0.2,0.22727272727272727,0.0791253320755065,0.13398700374370115,0.9828187795716417,0.34980559243624954,0.00909090909090909,0.054545454545454536,0.02244494898958053
8,105,95.45454545454545,110,0,99,11,0,0.0,0.5781264291517064,0.5776312514694213,0.04786941973246375,0.45754106173424014,0.2540208951630362,0.8189312440130724,1.0,8.563979594688863,0.2269598525588803,0.10840280796997429,0.0001912406731438347,0.0,0.10840280796997429,0.0009679673596987469,0,0,0,11,0,0.18181818181818182,0.21818181818181817,0.07942586847890638,0.15398960259343442,0.971924488329132,0.347365577539219,0.0,0.0909090909090909,0.02248249372788008
9,107,97.27272727272727,110,0,100,10,0,0.0,0.5826740093304658,0.5820006976043701,0.05156474490112153,0.4582312753570252,0.24802197784455884,0.7963543360412159,1.0,8.563979594688863,0.2326814156592396,0.11368303338823911,0.0001855193125881664,0.0,0.11368303338823911,0.0015454614870869382,0,0,0,10,0,0.2,0.21818181818181817,0.08365797957286401,0.16069260002002958,0.9764727892957701,0.35643611482720805,0.0,0.0909090909090909,0.022534786505681415
10,105,95.45454545454545,110,2,100,7,1,0.01818181818181818,0.583088774825085,0.581856677712135,0.050979635635497934,0.45889045611726714,0.25117216497493533,0.7922981585166159,1.0,8.563979594688863,0.23207756739774177,0.11495117058361241,0.00018849344534981792,0.0,0.11495117058361241,0.0019604851588774395,0,3,0,7,0,0.2,0.21818181818181817,0.08313785278148622,0.1431010408375841,0.9812628129340202,0.35645098430169625,0.01818181818181818,0.0909090909090909,0.022565086386054128
11,106,96.36363636363636,110,1,102,7,0,0.00909090909090909,0.5815395405913361,0.5800023106347342,0.05038737621551107,0.4593500783964294,0.2544376046992221,0.7946002736491706,1.0,8.563979594688863,0.23061082821630108,0.15138501228120288,0.0002211436222723655,0.0,0.15138501228120288,0.0024218237362826772,0,1,0,7,0,0.25,0.21818181818181817,0.08222078943715197,0.12300682494173375,0.9812657200907642,0.35885650765044935,0.00909090909090909,0.05454545454545455,0.022577021193985435
12,107,97.27272727272727,110,0,105,5,0,0.0,0.5831897812906074,0.5815782392985888,0.05130170334116713,0.45985642480691735,0.25513837435691467,0.8062354416416951,1.0,8.563979594688863,0.23330233515207977,0.12276921288298266,0.00020056111376140186,0.0,0.12276921288298266,-0.0012487163491255893,0,0,0,5,0,0.2,0.22727272727272727,0.0844544086259807,0.1433618215059286,0.9806720784349425,0.3603347280754683,0.0,0.07272727272727272,0.022606954099118105
13,107,97.27272727272727,110,0,104,6,0,0.0,0.5797652337296089,0.5779766957362474,0.05078962525037835,0.46007265944951464,0.25267034809992334,0.8025245699896575,1.0,8.563979594688863,0.23286196921536062,0.12170125306545715,0.00019620372591928404,0.0,0.12170125306545715,0.0007154620142616475,0,0,0,6,0,0.16666666666666666,0.21818181818181817,0.08381697525026068,0.1216373629452722,0.9648238729258614,0.36232096822238796,0.0,0.054545454545454536,0.022599090506647452
14,106,96.36363636363636,110,1,104,5,0,0.00909090909090909,0.5792396562707048,0.5770254439282093,0.05031219443554831,0.4602248323906786,0.25877883537292945,0.8122675147181077,1.0,8.563979594688863,0.23369657596692872,0.1233901176293165,0.00020747657063276126,0.0,0.1233901176293165,-0.0009238806728221286,0,1,0,5,0,0.16666666666666666,0.23636363636363636,0.0844052616896556,0.1467053023365503,0.965345722346703,0.36053037399249005,0.00909090909090909,0.03636363636363636,0.02260297864916789
15,108,98.18181818181819,110,0,105,5,0,0.0,0.5748656590255999,0.5728037164797277,0.04906848687789116,0.46005510637260455,0.259273017459959,0.810788581430203,1.0,8.563979594688863,0.23143142141530215,0.07045321892854386,0.00018052978787537688,0.0,0.07045321892854386,-0.0011683438075250686,0,0,0,5,0,0.2,0.24545454545454545,0.082711907862994,0.131289002136406,0.9756106522584607,0.3586164366706436,0.0,0.018181818181818174,0.022573841012165
16,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.5729320981059989,0.5707065472762984,0.051949074743715684,0.4597660726954645,0.2567570347579318,0.8126347039867526,1.0,8.563979594688863,0.23787664578147516,0.07984050766489097,0.0001860451995278126,0.0,0.07984050766489097,-8.665142797438519e-05,0,1,0,5,0,0.16666666666666666,0.24545454545454545,0.08749643444316253,0.14057441585390204,0.9796689687134259,0.36557221746479174,0.00909090909090909,0.054545454545454536,0.022551796815000965
17,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.5722099580777859,0.5700424178155333,0.051677746189287464,0.45945108693181075,0.2568723561627702,0.8186354935714601,1.0,8.563979594688863,0.23803561886112679,0.07022498591429302,0.0001909450666414687,0.0,0.07022498591429302,-0.002346912734722831,0,1,0,3,0,0.25,0.2636363636363636,0.08752350686026153,0.15035201193280529,0.98006683644615,0.36384710600807696,0.00909090909090909,0.03636363636363636,0.022534698456597158
18,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.5713451338352444,0.5686722899850359,0.05021514792891553,0.45908826074726755,0.25830114573156576,0.8570119800821385,1.0,8.563979594688863,0.23636347930588508,0.06934842349037783,0.00018022194090400761,0.0,0.06934842349037783,0.0004984950942649539,0,1,0,2,0,0.3333333333333333,0.2727272727272727,0.08647165513039648,0.15271087753458917,0.9603215233227247,0.358675330242478,0.00909090909090909,0.07272727272727272,0.022514838155180218
19,107,97.27272727272727,110,0,108,2,0,0.0,0.5709713183719145,0.5682790898746685,0.05004276539644163,0.4587058800134597,0.2559389816834334,0.8349210910232767,1.0,8.563979594688863,0.23659053448681044,0.03612690038593081,0.00014945518259956676,0.0,0.03612690038593081,0.00019162522487148337,0,0,0,2,0,0.5,0.2727272727272727,0.0865469339117169,0.13875590718854064,0.9680161253526041,0.3614723529160209,0.0,0.07272727272727272,0.022496595573854906
20,107,97.27272727272727,110,0,109,1,0,0.0,0.5742981769542402,0.5716971840445756,0.0509282799730439,0.45859042619745977,0.2531669494488407,0.7837812312641178,1.0,8.563979594688863,0.23715836932486156,0.021002850355621713,0.0001501599826921537,0.0,0.021002850355621713,0.0016956645918292934,0,0,0,1,0,1.0,0.2636363636363636,0.0868950203634645,0.1292211241446497,0.9799441971051139,0.36417446159360845,0.0,0.05454545454545455,0.022508286146144772
21,108,98.18181818181819,110,0,109,1,0,0.0,0.5721277767414212,0.5694987167674301,0.05055181083577684,0.45833423879149476,0.25409891631877124,0.8232027842211788,1.0,8.563979594688863,0.2369462605679875,0.022130047907141064,0.0001461235668509297,0.0,0.022130047907141064,0.0009047998375256994,0,0,0,1,0,1.0,0.2545454545454545,0.08698337870066127,0.12140879425689602,0.9730422219650385,0.36488068556812187,0.0,0.05454545454545455,0.022486464226495174
22,109,99.0909090909091,110,0,106,4,0,0.0,0.5740550614616222,0.571623606026321,0.049152075005719054,0.45824557128873356,0.25643984363367617,0.8305841578566842,1.0,8.563979594688863,0.23189211752402028,0.06398108853558984,0.00015217985932514577,0.0,0.06398108853558984,0.005021411577445928,0,0,0,4,0,0.25,0.24545454545454545,0.08359034710893233,0.1241237493439816,0.9789368624785245,0.35833169966475337,0.0,0.12727272727272726,0.022492303916674384
23,110,100.0,110,0,108,2,0,0.0,0.57972209591567,0.577339339681744,0.05019926119021852,0.4585560926639658,0.25322381374154157,0.7967006708759076,1.0,8.563979594688863,0.23206734677417828,0.04034450338240607,0.00014381462596395957,0.0,0.04034450338240607,-0.0003137421958206016,0,0,0,2,0,0.5,0.2545454545454545,0.08343770197176106,0.12880469278934825,0.9755514444607449,0.35700418272051704,0.0,0.054545454545454536,0.022533935582550645
24,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5854437190331705,0.5829244559422677,0.0540849629181324,0.4592108771609596,0.24822881987303547,0.7567176747808374,1.0,8.563979594688863,0.23826481338507577,0.06537029464312663,0.0001512445673262856,0.0,0.06537029464312663,0.004505042168018343,0,1,0,3,0,0.25,0.24545454545454545,0.08833322550809944,0.14927190785523795,0.9758356575994825,0.3634524104648429,0.00909090909090909,0.10909090909090907,0.022590581503494012
25,109,99.0909090909091,110,0,108,2,0,0.0,0.5816645567334331,0.5791015221055898,0.05247155958771876,0.4595594602928275,0.2537196718704291,0.8279315554584518,1.0,8.563979594688863,0.23580487170818376,0.09935133969758034,0.00014807230805870774,0.0,0.09935133969758034,-0.005701037806929168,0,0,0,2,0,0.5,0.24545454545454545,0.08670891879335575,0.1466994361589996,0.9703818251925678,0.36016804032306987,0.0,0.10909090909090909,0.02258661198613717
26,109,99.0909090909091,110,0,107,3,0,0.0,0.5816939895533337,0.5791862838832355,0.05115090855428161,0.45988399802148505,0.25526041738413013,0.8364725669867844,1.0,8.563979594688863,0.2334311011065886,0.08886255909676262,0.00015452350811774468,0.0,0.08886255909676262,-0.00023422993028371364,0,0,0,3,0,0.3333333333333333,0.2545454545454545,0.08485237437207013,0.1464768185700476,0.9761118669605496,0.35637372748404905,0.0,0.10909090909090907,0.022600655822666325
27,109,99.0909090909091,110,0,106,4,0,0.0,0.5803580034130681,0.5778583299016075,0.052471462150326595,0.46008976183887257,0.2541263211433783,0.8124174971692897,1.0,8.563979594688863,0.23662262373582754,0.13906381274933466,0.00018495189334522002,0.0,0.13906381274933466,0.00010746968249669003,0,0,0,4,0,0.25,0.2636363636363636,0.08685816028239082,0.15268094450292613,0.9765077516150433,0.3600722565897351,0.0,0.10909090909090909,0.022602786677632155
28,109,99.0909090909091,110,0,106,4,0,0.0,0.5809366298246573,0.5782807994896821,0.055469737112562166,0.46030684825237894,0.2499260398061583,0.7965717809145284,1.0,8.563979594688863,0.24252584443524072,0.14005687268348543,0.00017671330732444394,0.0,0.14005687268348543,1.1332923566254038e-07,0,0,0,4,0,0.25,0.2545454545454545,0.0913310237181485,0.15159419233364785,0.9728348331944523,0.36917883771419235,0.0,0.14545454545454545,0.022614975427767865
29,110,100.0,110,0,106,4,0,0.0,0.5803400053948758,0.577730202441249,0.05473835764827343,0.46046762101462835,0.2509672076291061,0.8038867917573619,1.0,8.563979594688863,0.24226164628683344,0.13845967413120852,0.00017737530730045604,0.0,0.13845967413120852,0.001096455016099819,0,0,0,4,0,0.25,0.24545454545454545,0.0906075032137282,0.15032082137632644,0.9550030572499079,0.3679260288396609,0.0,0.18181818181818182,0.022618876578895386
30,108,98.18181818181819,110,2,106,2,0,0.01818181818181818,0.5813561437549383,0.5784682719145373,0.0562028473809684,0.4606903227124786,0.2512987245927905,0.8067628335908683,1.0,8.563979594688863,0.24412825620881984,0.13759877272045037,0.00017922961647604053,0.0,0.13759877272045037,0.0017603111894402557,0,2,0,2,0,0.25,0.24545454545454545,0.09189170383491155,0.13032795572732167,0.9627081112975664,0.37244567916109383,0.01818181818181818,0.10909090909090907,0.02263349333467616
31,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.5769573663437711,0.5745037209321894,0.0553579245624621,0.460587964674,0.25419479503908304,0.8272754008478739,1.0,8.563979594688863,0.24308189690551285,0.2111486230441321,0.00022832272077432565,0.0,0.2111486230441321,-0.00489538894656201,0,1,0,1,0,0.0,0.2636363636363636,0.0909441644523755,0.09871926568473652,0.9689697489002882,0.3747486346177384,0.00909090909090909,0.14545454545454545,0.02260711648685591
32,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,0.5758342972287578,0.5728161324602827,0.05437481192495508,0.4604186370635521,0.254706631847777,0.8546240837565486,1.0,8.563979594688863,0.24204418218027035,0.21643696613958086,0.0002540703690216249,0.0,0.21643696613958086,-0.008207654658998836,0,1,0,1,0,0.0,0.2636363636363636,0.0902941938736753,0.127893742627282,0.9657928898442067,0.3714595411477456,0.00909090909090909,0.14545454545454545,0.022594250550277375
