,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6259792864547433,0.6255129196684339,0.046333733148801334,0.5004103357347472,0.3117477989777924,1.1900034138053064,1.0,8.153860422596336,0.20130788192031712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21,0.06473144613373288,-0.005024914968485463,0.9541244722871696,0.3232086535773412,0.0,0.28,0.02353127659030222
1,0,0.0,100,0,97,3,0,0.0,0.6287733901371821,0.6282883392071809,0.04691760452441763,0.5005913788030119,0.310036888746385,1.1887678883829564,1.0,8.153860422596336,0.20202231733878007,0.008923879346668561,0.00011944822207610085,0.0,0.008923879346668561,-0.012554243732345927,0,0,0,3,0,1.0,0.19,0.06494110166079721,-0.011420217050789074,0.95414037653517,0.3243047670373888,0.0,0.28,0.023552628108259956
2,0,0.0,100,0,97,3,0,0.0,0.6324607952389326,0.6318588651774515,0.04721324630716372,0.5009905684353603,0.3132221928997584,1.1911932637012266,1.0,8.153860422596336,0.20143071446324012,0.00908035095620585,0.00011789940672440404,0.0,0.00908035095620585,-0.0124908585367135,0,0,0,3,0,1.0,0.19,0.06466111621166287,0.00533787252404705,0.9562595082879021,0.31982255945787047,0.0,0.28,0.02358733981649029
3,0,0.0,100,0,97,3,0,0.0,0.6361125644711643,0.6355065002193004,0.0460891908723407,0.5015951471582959,0.31564314826797646,1.1981287098969435,1.0,8.153860422596336,0.1974352811302411,0.009812562368727991,0.00011952193842854536,0.0,0.009812562368727991,-0.014310865435982756,0,0,0,3,0,1.0,0.2,0.06250672725233758,0.008801419623953425,0.9488332102891828,0.31323780892762537,0.0,0.28,0.02363024691525789
4,0,0.0,100,0,97,3,0,0.0,0.6332167259117614,0.6328040087133558,0.045400743604602944,0.5019741434677569,0.31443816346728015,1.194143556764058,1.0,8.153860422596336,0.19615706507196595,0.009692051141941322,0.0001178723947497073,0.0,0.009692051141941322,-0.012447777673728141,0,0,0,3,0,1.0,0.18,0.06201333464590144,0.009438065731266395,0.9544673178620623,0.31104341265757873,0.0,0.28,0.023631219137501
5,100,100.0,100,0,99,1,0,0.0,0.6370637560539809,0.636657096177085,0.046216623746443704,0.50257357724614,0.3159193834737306,1.20176819813154,1.0,8.153860422596336,0.19582933669794889,5.26832660718011e-05,0.0001650123616853226,0.0,5.26832660718011e-05,-0.011435414080693207,0,0,0,1,0,1.0,0.17,0.06163247497796202,0.005060378693900891,0.9513371536337077,0.31020103154592926,0.0,0.28,0.023674892785019722
6,100,100.0,100,0,98,2,0,0.0,0.6420659432661624,0.6414661866654658,0.04585886126741409,0.5034378352517231,0.3136198358132539,1.196914505135893,1.0,8.153860422596336,0.19302146779260343,3.157238978639349e-05,0.00013325665714090376,0.0,3.157238978639349e-05,-0.014663152316609751,0,0,0,2,0,1.0,0.16,0.05990079698505317,-0.01790116086922637,0.9525657083266036,0.3072939086813098,0.0,0.27999999999999997,0.023735138916813812
7,100,100.0,100,0,98,2,0,0.0,0.64366422438959,0.6431075243153661,0.04771084430506218,0.5043386887706688,0.3136869953198526,1.1926801419934177,1.0,8.153860422596336,0.19665711123410023,3.290888550534223e-05,0.00013660908031175079,0.0,3.290888550534223e-05,-0.014559879772886974,0,0,0,2,0,1.0,0.15,0.061745177092062765,-0.012674348547236947,0.9337626423319926,0.3123337740855614,0.0,0.31999999999999995,0.023779857491704387
8,100,100.0,100,0,98,2,0,0.0,0.6389262596853713,0.6382616694344723,0.04700158226347167,0.5048499885564521,0.3171266317439618,1.1971296152227249,1.0,8.153860422596336,0.19688472986197936,3.171714043831037e-05,0.00013948653171454335,0.0,3.171714043831037e-05,-0.01527508585596321,0,0,0,2,0,1.0,0.17,0.06166663357607916,-0.01014331688221697,0.9455750426333266,0.31277110397881286,0.0,0.27999999999999997,0.023777013003620198
9,100,100.0,100,0,97,3,0,0.0,0.6329802757554535,0.6324611596464776,0.04486355218685041,0.5049412252938318,0.3262074616617408,1.216991614326517,1.0,8.153860422596336,0.19311810823274222,7.67426098235761e-05,0.00013149459309052974,0.0,7.67426098235761e-05,-0.011176243123310966,0,0,0,3,0,1.0,0.17,0.059951095959454914,-0.008720304455768662,0.9304169535216982,0.30680313609628274,0.0,0.32,0.023751002742080644
10,100,100.0,100,0,98,2,0,0.0,0.6344839647158212,0.6340057213709416,0.04640273380150735,0.5051257758407143,0.3232458032283846,1.208208887859866,1.0,8.153860422596336,0.19530626232881665,0.00011136891327141125,0.00014277686301462672,0.0,0.00011136891327141125,-0.010547547067076113,0,0,0,2,0,1.0,0.19,0.0613892796332727,-0.01070577944235238,0.9315234525537939,0.31004762939943287,0.0,0.32,0.02376604518388345
11,100,100.0,100,0,98,2,0,0.0,0.639315224639967,0.6386929689092067,0.04581508877805817,0.5056010316911402,0.3256629290039742,1.2280330088440095,1.0,8.153860422596336,0.19227877367314816,0.00011690317404572563,0.00014426161387917294,0.0,0.00011690317404572563,-0.010235304666199652,0,0,0,2,0,1.0,0.16,0.059779109966927965,-0.01822707801429899,0.925374702653105,0.30633684088872537,0.0,0.32,0.023809577332851155
12,100,100.0,100,0,99,1,0,0.0,0.6426216828251419,0.641979162581281,0.04664929620922,0.506251897159062,0.3275475538200734,1.221786412037313,1.0,8.153860422596336,0.19234993895635633,0.0002431876751197692,0.00012613648817194357,0.0,0.0002431876751197692,-0.016483434042046885,0,0,0,1,0,1.0,0.15,0.06006075516439601,-0.021998069567059533,0.9561385718994032,0.30680800523232615,0.0,0.2,0.02385264495467364
13,100,100.0,100,0,98,2,0,0.0,0.6431373545215119,0.6424119715317429,0.04772196029344092,0.5068779244753642,0.3281727080630876,1.2220983772645895,1.0,8.153860422596336,0.19432064984123842,0.06023075908769732,0.00018487315250235875,0.0,0.06023075908769732,-0.014568468056530504,0,0,0,2,0,0.5,0.14,0.06163316468929486,-0.009256570327866656,0.9332528861826803,0.312131260925409,0.0,0.28,0.023880746009944793
14,100,100.0,100,0,97,3,0,0.0,0.6455096870793775,0.6450578237819976,0.05011098501196417,0.507625497677667,0.3241064131251622,1.2126075167059829,1.0,8.153860422596336,0.19915706625225305,0.0401483739186369,0.00017335670415281348,0.0,0.0401483739186369,-0.01298099615199729,0,0,0,3,0,0.6666666666666666,0.15,0.06413208060887025,-0.008948472645056292,0.9527891286415267,0.32000541956219175,0.0,0.24,0.023923085710470374
15,100,100.0,100,0,98,2,0,0.0,0.6462670858103207,0.6455880499158309,0.04897956086810151,0.5083467019235987,0.32643603234713003,1.2250476029448458,1.0,8.153860422596336,0.19676953087759608,0.015430469166510113,0.00011435563747920405,0.0,0.015430469166510113,-0.016091177262867212,0,0,0,2,0,1.0,0.17,0.06303021995057163,-0.011291505748960602,0.9510825889440979,0.31698373362378596,0.0,0.24000000000000002,0.023956275697912643
16,100,100.0,100,0,98,2,0,0.0,0.6482353284291641,0.6473564759742971,0.05022846579259375,0.5091244561759427,0.32502268000921875,1.2245811784056093,1.0,8.153860422596336,0.19869006394471556,0.01543929606357198,0.00011973707216232502,0.0,0.01543929606357198,-0.0165676931328127,0,0,0,2,0,1.0,0.17,0.06455818830688019,-0.018437553374685698,0.9635278099453275,0.32135267505352866,0.0,0.19999999999999998,0.02399782540909033
17,100,100.0,100,0,97,3,0,0.0,0.6491215930210571,0.6483616778280064,0.05191222384695437,0.5099043636370132,0.3245793750186112,1.2106100698516216,1.0,8.153860422596336,0.2013977690666484,0.05199477319087458,0.00014709336811408137,0.0,0.05199477319087458,-0.017125143145456045,0,0,0,3,0,0.6666666666666666,0.15,0.06645690527453212,-0.018983796547022345,0.9443663804949248,0.3248840206089033,0.0,0.24,0.024034053014950346
18,100,100.0,100,0,97,3,0,0.0,0.6502750238988972,0.6494068642249557,0.05459658587400452,0.5106888569642531,0.3196321875970985,1.1582750431430329,1.0,8.153860422596336,0.20569118489060156,0.055577427995076846,0.00015164431382191576,0.0,0.055577427995076846,-0.015157265749993357,0,0,0,3,0,0.6666666666666666,0.14,0.06877467768258493,-0.015361799076528808,0.9571778737867781,0.3317983619786002,0.0,0.16,0.02407180341480341
19,100,100.0,100,0,97,3,0,0.0,0.6475089441356142,0.6466434062000793,0.05197907939821709,0.511229120992417,0.324452249748176,1.189324231379388,1.0,8.153860422596336,0.20189409419185922,0.051713317525458956,0.00015094454010469705,0.0,0.051713317525458956,-0.018945377426259125,0,0,0,3,0,0.6666666666666666,0.15,0.06662961615589431,-0.014669956116362754,0.9356884031079896,0.3262082855721683,0.0,0.2,0.024079999203371984
20,100,100.0,100,0,95,5,0,0.0,0.6434524566998435,0.6428465129428201,0.04959884444965192,0.5114776579445374,0.3249631348246971,1.2270421509345457,1.0,8.153860422596336,0.19942355475339157,0.030247279124975397,0.00014108685308262219,0.0,0.030247279124975397,-0.009941772979067643,0,0,0,5,0,0.8,0.16,0.0647116582241166,-0.013820236950009149,0.9480718844366793,0.320891237648427,0.0,0.19999999999999998,0.024069849444280367
21,100,100.0,100,0,95,5,0,0.0,0.6510561620316966,0.6507063065363651,0.052254074852337476,0.5122186308197807,0.3192625835072208,1.2146837997475946,1.0,8.153860422596336,0.20197169596464315,0.0325478027997454,0.0001325498151268292,0.0,0.0325478027997454,-0.009017272510350427,0,0,0,5,0,0.8,0.17,0.06628882615838429,-0.026280589649188932,0.976359025027052,0.32783657378850267,0.0,0.16000000000000003,0.024138076917947948
22,99,99.0,100,1,95,4,0,0.01,0.6597091816867665,0.6597723937390562,0.05759866350214795,0.5134844077065922,0.31565715475821415,1.2009777545778022,1.0,8.153860422596336,0.20776530593205922,0.024745251538682605,0.00013050007139294836,0.0,0.024745251538682605,-0.006812065013056967,0,1,0,4,0,0.8,0.16,0.07028779043835726,-0.0357798921593897,0.9798062751801099,0.33797456925376673,0.01,0.16000000000000003,0.02423294685652935
23,99,99.0,100,0,98,2,0,0.0,0.6626545450369632,0.6625778212035719,0.06140832951777497,0.5148361423960165,0.3160804990075911,1.196891470163593,1.0,8.153860422596336,0.21082071416679926,0.00012238721119272247,0.0001149812257484115,0.0,0.00012238721119272247,-0.016865387029711132,0,0,0,2,0,1.0,0.15,0.07298490930405285,-0.03076138515452538,0.9737428692848155,0.3428072774220214,0.0,0.16000000000000003,0.02430278295321007
24,99,99.0,100,0,97,3,0,0.0,0.6587616558920847,0.6586549505018557,0.06179762922574667,0.5158217662043199,0.3177702748711537,1.199592471813071,1.0,8.153860422596336,0.21142205127033886,0.00010527658061750717,0.00012039691442273624,0.0,0.00010527658061750717,-0.013830837074111294,0,0,0,3,0,1.0,0.15,0.07357427976140699,-0.037396935642191306,0.9559702113763149,0.3449768273884748,0.0,0.16000000000000003,0.024323501702296142
25,99,99.0,100,0,97,3,0,0.0,0.6602966030227532,0.660120569531653,0.06244283399529735,0.5168226272470156,0.32245819500504397,1.206313007473923,1.0,8.153860422596336,0.21168810455856546,0.00010534893603042045,0.00012480608161470416,0.0,0.00010534893603042045,-0.0169295970660097,0,0,0,3,0,1.0,0.15,0.07380831972760903,-0.03975885602715076,0.9804994689656342,0.3464865112361914,0.0,0.12,0.02437198084417226
26,99,99.0,100,0,97,3,0,0.0,0.6571700157949905,0.6571458915908631,0.06209437458996169,0.5175478386074148,0.32250602151991814,1.2163949653886184,1.0,8.153860422596336,0.21265151530188686,0.00010325086242347132,0.00012638357646572253,0.0,0.00010325086242347132,-0.015257690031382018,0,0,0,3,0,1.0,0.16,0.07423226588071874,-0.03257299843227986,0.9799688088849761,0.3457745254371681,0.0,0.12,0.02438591426908133
27,100,100.0,100,0,97,3,0,0.0,0.661485364188184,0.6614791684576397,0.06378133856942632,0.5184965807236714,0.31964287288904797,1.2233680893259666,1.0,8.153860422596336,0.21280957526297928,0.00010362820711008898,0.00012393521729506805,0.0,0.00010362820711008898,-0.01770504170783817,0,0,0,3,0,1.0,0.15,0.07483170671869899,-0.02487342401679539,0.9756878231935447,0.3435385118311702,0.0,0.16000000000000003,0.024446170565012276
28,100,100.0,100,0,97,3,0,0.0,0.6571599802046503,0.6574030973867698,0.06207404166582756,0.5191020780153226,0.323974313046113,1.2378077250453976,1.0,8.153860422596336,0.20994130675378364,0.00010441857564455031,0.00012738442472188117,0.0,0.00010441857564455031,-0.017257634998520305,0,0,0,3,0,1.0,0.14,0.07328403651235456,-0.02027745099100138,0.9399383308715751,0.3392996414224638,0.0,0.24,0.024449229347106523
29,100,100.0,100,0,98,2,0,0.0,0.6631158073144131,0.6634321684135935,0.0636381429552993,0.520051485531995,0.32407275119543444,1.2349365667448446,1.0,8.153860422596336,0.21012627967870778,4.840162997534176e-05,0.00011879485741532746,0.0,4.840162997534176e-05,-0.014805765440069035,0,0,0,2,0,1.0,0.13,0.07383685420028581,-0.0206539077278094,0.9688816970287993,0.34044403163016435,0.0,0.19999999999999998,0.02451771516453089
30,100,100.0,100,0,97,3,0,0.0,0.661826380177423,0.6619930342027,0.06392807884222355,0.5208296036890362,0.32760092361179277,1.2355044184791466,1.0,8.153860422596336,0.21113021354000283,0.00011323109670317227,0.00012978640521194595,0.0,0.00011323109670317227,-0.016207195621258257,0,0,0,3,0,1.0,0.14,0.0744841256209834,-0.011679621633703625,0.9822471087387278,0.34174773273046843,0.0,0.08,0.02454299136306995
31,100,100.0,100,0,97,3,0,0.0,0.661359372779292,0.6614900229898683,0.06409696126103202,0.5215114633118659,0.32675609321136195,1.205880647428338,1.0,8.153860422596336,0.2114399216176397,0.0001110456957701279,0.00013065403047387455,0.0,0.0001110456957701279,-0.017712292838965377,0,0,0,3,0,1.0,0.14,0.07449515656321797,-0.02326235800284585,0.9849396193274685,0.34375968671685897,0.0,0.06,0.024568455267041087
32,100,100.0,100,0,98,2,0,0.0,0.6696397492394175,0.6698389334072591,0.06953858235997658,0.5226823318545655,0.32374254376189116,1.2001739102266582,1.0,8.153860422596336,0.21504857642220676,5.616393835209624e-05,0.00012109526864789373,0.0,5.616393835209624e-05,-0.019561462559468917,0,0,0,2,0,1.0,0.13,0.07776723626572406,-0.019573379280876966,0.9828809539120593,0.3489535514012839,0.0,0.12000000000000001,0.024657592642693616
33,100,100.0,100,0,97,3,0,0.0,0.6688608456920404,0.6687678706894197,0.0710784567877629,0.5236878630433204,0.32395876262057227,1.1926375106013614,1.0,8.153860422596336,0.21819151071838316,0.00010886197594758583,0.00012694290944247294,0.0,0.00010886197594758583,-0.01728636436512269,0,0,0,3,0,1.0,0.14,0.07984097112673624,-0.015001175777155002,0.9821122777398791,0.3536180677234458,0.0,0.06000000000000001,0.024694692929775105
34,100,100.0,100,0,98,2,0,0.0,0.6712815022812727,0.6712482168491197,0.07267033095802952,0.5247731997935257,0.32511202045933646,1.191715406312274,1.0,8.153860422596336,0.22010087549336266,5.280448489775392e-05,0.00012229855172717085,0.0,5.280448489775392e-05,-0.014684359558591459,0,0,0,2,0,1.0,0.16,0.0811024769410626,-0.0021346531060122504,0.9834513053671113,0.3554634097937193,0.0,0.19999999999999998,0.024751044634584708
35,100,100.0,100,0,98,2,0,0.0,0.66973844374417,0.6696311365667191,0.07505325325854292,0.5256645561246855,0.3238535556325652,1.2114345850074917,1.0,8.153860422596336,0.22361438768441477,5.3830725885931974e-05,0.00012776654361830578,0.0,5.3830725885931974e-05,-0.017160230466664123,0,0,0,2,0,1.0,0.16,0.08333047128109293,-0.012007326563516774,0.9779110876994992,0.3609487390656942,0.0,0.12000000000000001,0.02477966931745457
