,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5809716238232768,0.5805665113440757,0.04436052116370484,0.4644532090752605,0.3164023077682167,1.118250308116103,3.452830188679245,5.774723006971181,0.21320081230834376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07143245603018933,0.009874249120479626,0.9808719809131314,0.3427365730188495,0.0,0.037735849056603765,0.016315301279658898
1,0,0.0,106,1,99,6,0,0.009433962264150943,0.5819040015835859,0.5810268338861676,0.044985866449508076,0.46448586786531804,0.31536782901324073,1.0953504647204229,3.452830188679245,5.774723006971181,0.21428859912188591,0.04253597333862389,0.0015283760683159977,0.0,0.04253597333862389,-0.0028670403142738443,0,1,0,6,0,0.7142857142857143,0.18867924528301888,0.07211259468764822,0.012210741844403142,0.9878379709339888,0.34596026791132195,0.009433962264150943,0.05660377358490565,0.01632090614579207
2,0,0.0,106,0,100,6,0,0.0,0.5871404492488365,0.5861295247733244,0.047652635930503756,0.46474098080375853,0.31290015561882195,1.0822624424563556,3.452830188679245,5.774723006971181,0.2188170503728657,0.035051046994648914,0.001785744420471772,0.0,0.035051046994648914,-0.008052159858911973,0,0,0,6,0,0.8333333333333334,0.19811320754716982,0.0751184741582192,0.026587111289980092,0.9836881825789519,0.3516676226964612,0.0,0.018867924528301883,0.016354454416893264
3,0,0.0,106,0,100,6,0,0.0,0.5830378859048595,0.5821235287612092,0.04914044371195518,0.4647962935379532,0.3121240502326336,1.0954543280281785,3.452830188679245,5.774723006971181,0.22211987612111028,0.03564789274387992,0.001941303344617646,0.0,0.03564789274387992,-0.0056306584954350924,0,0,0,6,0,0.8333333333333334,0.20754716981132076,0.0777130733475521,0.030378346161131636,0.9806861006226033,0.3562506639362856,0.0,0.037735849056603765,0.016335538678767043
4,0,0.0,106,0,102,4,0,0.0,0.5784327180543032,0.5775537075768932,0.04756212591752331,0.4646372965027141,0.3173261285323865,1.1160566782321317,3.452830188679245,5.774723006971181,0.21976261666555041,0.03423183200442744,0.001812493120319912,0.0,0.03423183200442744,-0.006927664362897296,0,0,0,4,0,0.75,0.22641509433962265,0.07623073203769475,0.022838603216943826,0.9799645213930227,0.3537125812008062,0.0,0.037735849056603765,0.016307922020327083
5,105,99.05660377358491,106,0,101,5,0,0.0,0.5806610840976478,0.5798659316744006,0.04908648481068853,0.4645943007353944,0.3194865976005953,1.1224044908174717,3.452830188679245,5.774723006971181,0.22047424237138458,0.04623260987992623,0.0019826995135217807,0.0,0.04623260987992623,-0.0037373134446191726,0,0,0,5,0,0.8,0.2358490566037736,0.07698774144201757,0.028219983509949094,0.9846987796347276,0.35588742207759627,0.0,0.05660377358490565,0.016317822407310088
6,106,100.0,106,0,102,4,0,0.0,0.5808011856003779,0.5799222757088813,0.04962248356854568,0.46455639082408,0.3189482912406139,1.1225483855170988,3.452830188679245,5.774723006971181,0.2220818393429176,0.03668058170981513,0.0019093109239035246,0.0,0.03668058170981513,-0.004295109381372841,0,0,0,4,0,0.75,0.25471698113207547,0.07795986303358976,0.04482794319886304,0.9856073455502427,0.35633710487257914,0.0,0.05660377358490565,0.01631742831863844
7,106,100.0,106,0,101,5,0,0.0,0.5779368733643111,0.5770533309773916,0.0487627168377782,0.46438813121596295,0.31727602868900495,1.114260701207164,3.452830188679245,5.774723006971181,0.22197170015990308,0.040103933370946684,0.0019779703543165356,0.0,0.040103933370946684,-0.004508592800548117,0,0,0,5,0,0.8,0.2358490566037736,0.07757718163985074,0.04899392615984794,0.9862550508845652,0.35503051949008146,0.0,0.07547169811320753,0.01629824849430742
8,106,100.0,106,0,101,5,0,0.0,0.5784506497211561,0.5776072565091745,0.049301698630876425,0.4642551782662475,0.3187081545840187,1.1214134368419528,3.452830188679245,5.774723006971181,0.2219884734127544,0.044382255644389496,0.001975564581875137,0.0,0.044382255644389496,-0.002690585071650764,0,0,0,5,0,0.6,0.22641509433962265,0.07755134046398444,0.05210344664727379,0.9743617083867631,0.35486390252083344,0.0,0.09433962264150941,0.01629697854380381
9,106,100.0,106,0,102,4,0,0.0,0.5754025847880212,0.5744330623325211,0.0494076347670971,0.46398326224398356,0.31852236145172597,1.1180525151829226,3.452830188679245,5.774723006971181,0.22349213157731418,0.03149861598270863,0.0020229745454757204,0.0,0.03149861598270863,-0.0039916415670323835,0,0,0,4,0,0.75,0.22641509433962265,0.07845571235773494,0.04675427640721148,0.9727174641529743,0.35861946599205813,0.0,0.13207547169811318,0.01627388702058948
