,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5390448845955496,0.5396849688635136,0.04470350299792116,0.43174797509081086,0.246874083553765,0.9036541294080924,7.163461538461538,0.2710609938018024,0.22860153210811052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.08058431089640414,0.023548836861619606,0.9548362355082987,0.36985976583322555,0.0,0.1346153846153846,0.003280374598977903
1,0,0.0,104,1,57,46,0,0.009615384615384616,0.5372786313546658,0.5383079732972618,0.04487601430105147,0.4317444449635481,0.24543126756336345,0.9125339049013685,7.163461538461538,0.2710609938018024,0.22925670221051764,0.05863402003475885,0.0009754057839785046,0.0,0.05863402003475885,0.0007584503953694834,0,1,0,46,0,0.6170212765957447,0.2403846153846154,0.08120718184449818,0.03972684367900051,0.9682855781889339,0.37053538255925417,0.009615384615384616,0.07692307692307693,0.003271538548374464
2,0,0.0,104,1,55,48,0,0.009615384615384616,0.538238869277359,0.5394128398705278,0.04792129912494869,0.43174399455728935,0.24065156962538967,0.8943171575485193,7.163461538461538,0.2710609938018024,0.23503817500556878,0.05958148552384325,0.0008767417656642231,0.0,0.05958148552384325,0.0017516132548110106,0,1,0,48,0,0.6122448979591837,0.25,0.08518219258400135,0.02862811260339166,0.9770562788589923,0.38529320536020284,0.009615384615384616,0.05769230769230768,0.003276339127550089
3,0,0.0,104,2,54,48,0,0.019230769230769232,0.5391160550888906,0.540179829557073,0.047462481965236857,0.431744359233872,0.2416861946879857,0.9033687324636953,7.163461538461538,0.2710609938018024,0.23364799968005445,0.056033911889707175,0.0009207285819681048,0.0,0.056033911889707175,0.0009063313535638679,0,2,0,48,0,0.6,0.25961538461538464,0.08404091364337551,-0.0059860537812709705,0.9715246888466735,0.3837979617109087,0.019230769230769232,0.07692307692307693,0.0032807255508557316
4,0,0.0,104,3,57,44,0,0.028846153846153848,0.5401693183026143,0.540814040846435,0.04698044932717702,0.43174739627087994,0.24307596162758222,0.9290138363707595,7.163461538461538,0.2710609938018024,0.23282096429964794,0.0562636923666918,0.0008582688559449127,0.0,0.0562636923666918,0.0010458860720736094,0,3,0,44,0,0.6170212765957447,0.25,0.08354262192587679,0.018454310433443755,0.9551665555782153,0.3736079365357313,0.028846153846153848,0.07692307692307693,0.003285995983035698
5,98,94.23076923076923,104,0,58,46,0,0.0,0.533865639680059,0.5345255278415388,0.0447128448772395,0.431736209654148,0.24803995754348288,0.9251446274410295,7.163461538461538,0.2710609938018024,0.23020797003000082,0.05129795955686285,0.0008782622288968251,0.0,0.05129795955686285,0.001402697504541838,0,0,0,46,0,0.6739130434782609,0.2692307692307692,0.08145201573905853,0.02736360804682651,0.9712780924518367,0.36726771012529547,0.0,0.05769230769230771,0.003254462428645678
6,97,93.26923076923077,104,2,57,44,1,0.019230769230769232,0.5325893965827523,0.5333919711854535,0.044950113502154,0.43172201322700426,0.24549747485480802,0.911441299525124,7.163461538461538,0.2710609938018024,0.2300266325761806,0.04753725681060636,0.0008465430412921765,0.0,0.04753725681060636,0.0012704692974194838,0,3,0,44,0,0.6382978723404256,0.25,0.08125325974284933,0.013168965402259217,0.9803886065767511,0.36883664685536977,0.019230769230769232,0.03846153846153845,0.003248061972670895
7,94,90.38461538461539,104,3,59,42,0,0.028846153846153848,0.5280507874149543,0.5291551325456246,0.04414063758497494,0.43169844517148526,0.25247678293932807,0.969535133740522,7.163461538461538,0.2710609938018024,0.22962104488952995,0.04724183281380878,0.0008956360445274391,0.0,0.04724183281380878,0.0013325637978492263,0,3,0,42,0,0.6888888888888889,0.2692307692307692,0.08105259747442194,0.006034380457649675,0.9890943463136757,0.3683667272523188,0.028846153846153848,0.019230769230769218,0.00322533698492915
8,95,91.34615384615384,104,2,58,44,0,0.019230769230769232,0.5290835290352334,0.529906259347581,0.04403636507594172,0.43167819794277806,0.25018515453598283,0.9707031348580792,7.163461538461538,0.2710609938018024,0.22946602435046315,0.05193322796604154,0.0009534311535372064,0.0,0.05193322796604154,0.00027721635465309356,0,2,0,44,0,0.6521739130434783,0.25,0.08082807301702957,0.028574002646715706,0.9779105113610713,0.3647116018065218,0.019230769230769232,0.05769230769230771,0.00323047325186087
9,95,91.34615384615384,104,3,55,46,0,0.028846153846153848,0.5303949265962398,0.5301538906150187,0.04461659184280864,0.43166027626604714,0.24924652875795486,0.9547619347034156,7.163461538461538,0.2710609938018024,0.23148989106947493,0.05307035854649425,0.0009578559044271768,0.0,0.05307035854649425,0.0007062673624747737,0,3,0,46,0,0.6122448979591837,0.25961538461538464,0.08238279912797782,0.03900976630638259,0.9813150313426408,0.3677819374624066,0.028846153846153848,0.11538461538461539,0.0032370059503283753
10,95,91.34615384615384,104,1,62,41,0,0.009615384615384616,0.5268657390604438,0.5268566088654095,0.04208887690863492,0.43163180460940936,0.2541931640512307,0.966239628677928,7.163461538461538,0.2710609938018024,0.22775565433840073,0.048610436317216114,0.0008916502901480484,0.0,0.048610436317216114,0.0008451463115219766,0,1,0,41,0,0.6428571428571429,0.25,0.07982350417864109,0.04458933886838687,0.9728844734807671,0.359988604610591,0.009615384615384616,0.1153846153846154,0.0032193214248716785
11,96,92.3076923076923,104,1,61,42,0,0.009615384615384616,0.5243808045855958,0.5241975193530394,0.04086514989896978,0.4315989704825098,0.2539597974877768,0.949237415989617,7.163461538461538,0.2710609938018024,0.2257835757122828,0.04635927034128675,0.0009770709259053682,0.0,0.04635927034128675,-0.0002739256878057121,0,1,0,42,0,0.6976744186046512,0.25,0.07820090617468349,0.06245584278076589,0.971676119714223,0.35330940503926106,0.009615384615384616,0.1153846153846154,0.0032068522522420984
12,97,93.26923076923077,104,1,63,40,0,0.009615384615384616,0.5228939245119034,0.5228803160201629,0.03947927392477544,0.4315624764752224,0.2546177099252182,0.9777928591100798,7.163461538461538,0.2710609938018024,0.22387709907185727,0.04536719239939014,0.0009823837456671154,0.0,0.04536719239939014,-0.00010632747292357316,0,1,0,40,0,0.6585365853658537,0.25,0.07692708960451614,0.061459932110651,0.9759317895196175,0.3500970355711168,0.009615384615384616,0.1346153846153846,0.003199368391364221
13,97,93.26923076923077,104,2,59,43,0,0.019230769230769232,0.5270723973648898,0.5267767725338591,0.040962819001669315,0.4315354733778997,0.24901941733008243,0.934763785416586,7.163461538461538,0.2710609938018024,0.22623984890610216,0.05016258042146475,0.0009565405441983062,0.0,0.05016258042146475,-0.00022663180936726023,0,2,0,43,0,0.6444444444444445,0.25,0.07867141989522883,0.06534054658944878,0.976423586325449,0.35641223970465225,0.019230769230769232,0.13461538461538464,0.003220224158197172
14,98,94.23076923076923,104,1,58,44,1,0.009615384615384616,0.5295146248388384,0.528683109495058,0.042306831984442086,0.43151296383434523,0.24793113082555035,0.9268159065749144,7.163461538461538,0.2710609938018024,0.22874696733886934,0.04970433888878344,0.0009446891865256688,0.0,0.04970433888878344,-0.00034587097825840117,0,2,0,44,0,0.6739130434782609,0.2403846153846154,0.08056142023038979,0.06280348996280335,0.9679927093362043,0.35935150825760126,0.009615384615384616,0.15384615384615385,0.003232404788270686
15,98,94.23076923076923,104,1,67,36,0,0.009615384615384616,0.5330112183919561,0.53253059331456,0.04504710102614323,0.43149733522883377,0.24778795758958624,0.9342241497165803,7.163461538461538,0.2710609938018024,0.23246085156259833,0.05510904112244704,0.0009096870076825746,0.0,0.05510904112244704,4.317481516032831e-05,0,1,0,36,0,0.7027027027027027,0.23076923076923078,0.08327568665669388,0.06683747852613378,0.9712885319782429,0.36467643524803717,0.009615384615384616,0.13461538461538464,0.0032498665745095663
16,98,94.23076923076923,104,1,63,40,0,0.009615384615384616,0.5315509517792071,0.5314869717158032,0.044897925682892886,0.4314792934473452,0.2509637391640588,0.939058745796499,7.163461538461538,0.2710609938018024,0.2319154325601105,0.055614521920808103,0.0009424943597371341,0.0,0.055614521920808103,-2.1673357864434395e-06,0,1,0,40,0,0.6341463414634146,0.23076923076923078,0.08314296836421071,0.07092769822499854,0.9770639909325814,0.36203968079447285,0.009615384615384616,0.15384615384615385,0.00324254078932972
17,96,92.3076923076923,104,3,61,40,0,0.028846153846153848,0.5314457199590541,0.5309222910762577,0.0450841077333953,0.4314621617991366,0.2540217173095067,0.9351952940122839,7.163461538461538,0.2710609938018024,0.23120542088510154,0.05981046339837956,0.0009203838676506197,0.0,0.05981046339837956,0.0005143295073408115,0,3,0,40,0,0.6046511627906976,0.22115384615384615,0.08274890914933986,0.07486735381429471,0.9712866579212999,0.3599486882018327,0.028846153846153848,0.15384615384615385,0.0032419914116210108
