,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5881019637142216,0.5891427558085852,0.060847918480732316,0.4713142046468682,0.2681725939882796,1.00908883084545,3.9904761904761905,3.373245784267783,0.24586618434908902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.09644727561990414,0.042371898012526485,0.9585640795007632,0.3969308096922723,0.0,0.2180696661828737,0.010889803088023965
1,0,0.0,105,0,89,16,0,0.0,0.5927177039909112,0.5940732268507218,0.06441155268482143,0.47144725817212696,0.2648234319724291,0.9656249987462151,3.9904761904761905,3.373245784267783,0.25085377212665594,0.02344313606362165,0.00040532760009027037,0.0,0.02344313606362165,-0.00559671888293733,0,0,0,16,0,0.8125,0.26666666666666666,0.09965534050713802,0.04378073979552169,0.9513142613790123,0.40181828484557885,0.0,0.2180696661828737,0.010915125900623218
2,0,0.0,105,1,89,15,0,0.009523809523809525,0.5885991069289134,0.5894842332994686,0.06219070563351749,0.4714621484504635,0.27034585735834304,0.9920945649056886,3.9904761904761905,3.373245784267783,0.24848056958364362,0.023647445799704632,0.0003577378679639778,0.0,0.023647445799704632,-0.004799206147215244,0,1,0,15,0,0.8125,0.26666666666666666,0.09749471383767694,0.038084306729967064,0.9703961045983165,0.4003369948579862,0.009523809523809525,0.1799709724238026,0.010894784058156356
3,0,0.0,105,0,90,15,0,0.0,0.585082751157573,0.5859521194332858,0.06223689091597114,0.4713710555367287,0.271335825420664,0.9787015627670705,3.9904761904761905,3.373245784267783,0.2492775641796814,0.019948584968803564,0.00045015377063748217,0.0,0.019948584968803564,-0.007104204767573587,0,0,0,15,0,0.8,0.2761904761904762,0.09742960555157933,0.04292523673611488,0.9582754181705527,0.39893012335939954,0.0,0.2180696661828737,0.01087566588536349
4,0,0.0,105,0,90,15,0,0.0,0.5859554285778561,0.5867290981996931,0.06155027628713891,0.4713040029336523,0.27480392932438996,0.987281820641121,3.9904761904761905,3.373245784267783,0.24718224949729772,0.017350732114258968,0.0004654588422613931,0.0,0.017350732114258968,-0.009583981381308785,0,0,0,15,0,0.8666666666666667,0.2571428571428571,0.09564275149853782,0.04001499279349478,0.9484904385133516,0.39469898943379267,0.0,0.2180696661828737,0.010878898347911647
5,104,99.04761904761905,105,0,90,15,0,0.0,0.5858538303986511,0.5867040563414954,0.0625496701304136,0.4712385364009416,0.27554701600139997,0.9892152111699194,3.9904761904761905,3.373245784267783,0.24840323139284748,0.018000947293868894,0.00045220067392482137,0.0,0.018000947293868894,-0.009095951033878641,0,0,0,15,0,0.9333333333333333,0.24761904761904763,0.09640985457390365,0.05337461999190001,0.960450845599652,0.39437029474088087,0.0,0.2180696661828737,0.010877286183488238
6,104,99.04761904761905,105,0,91,14,0,0.0,0.5833701944566573,0.5841398070375401,0.06221577093909199,0.4711060794700506,0.2758561508277291,1.0371427620027724,3.9904761904761905,3.373245784267783,0.24949416288752735,0.01519398537744267,0.0004479045282892426,0.0,0.01519398537744267,-0.009885465151599904,0,0,0,14,0,0.9285714285714286,0.24761904761904763,0.0973380305556625,0.06461807642127587,0.9616596655420203,0.395516691384696,0.0,0.1799709724238026,0.010862633954859643
7,105,100.0,105,0,91,14,0,0.0,0.5850354197801445,0.5858303868165259,0.062476950830016004,0.4710237125658965,0.27733831599841513,1.0697853497101844,3.9904761904761905,3.373245784267783,0.24853162161455256,0.019321546424817142,0.0004827365490337725,0.0,0.019321546424817142,-0.007909792787089556,0,0,0,14,0,0.8571428571428571,0.24761904761904763,0.09657278460006644,0.0660322287923137,0.9530615075788801,0.39291863063232135,0.0,0.2561683599419448,0.010869570862416073
8,105,100.0,105,0,91,14,0,0.0,0.5818174074545851,0.582611349902034,0.06422999346499188,0.47085725527825456,0.27724618134710494,1.018556229564831,3.9904761904761905,3.373245784267783,0.25241838169573505,0.018973290112199677,0.000427088982007386,0.0,0.018973290112199677,-0.006088195761412634,0,0,0,14,0,0.8571428571428571,0.22857142857142856,0.09965977736589067,0.07337578933257886,0.954384274186837,0.39819318523550984,0.0,0.2561683599419448,0.010850673294069283
9,105,100.0,105,0,92,13,0,0.0,0.5799576186557097,0.5808922269915693,0.06244390854857065,0.47065002081116775,0.2832932039182718,1.0367491866305698,3.9904761904761905,3.373245784267783,0.24893905522641702,0.012387130223630947,0.0004673624877086819,0.0,0.012387130223630947,-0.005913812038553734,0,0,0,13,0,0.9230769230769231,0.22857142857142856,0.09770418579400487,0.07682104095235215,0.9686039376534343,0.3944343120425065,0.0,0.21806966618287368,0.010837879086112629
