,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6290403710756306,0.6297526630540261,0.049783966568756007,0.503802130443221,0.32244605844198027,1.0462839611313797,9.144144144144144,2.477568340115249,0.20599183036018354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.06773010556965658,-0.038728125340594104,0.9711282647465858,0.3369519529143925,0.0,0.06233766233766233,0.00938622289572184
1,0,0.0,111,0,106,5,0,0.0,0.6251245031974286,0.6257112807990993,0.048682282134112145,0.5037220280374202,0.3256236414704686,1.0651584629021036,9.144144144144144,2.477568340115249,0.204701858847818,0.0530044410101209,0.0034467412193032133,0.0,0.0530044410101209,-0.005024718800031669,0,0,0,5,0,0.8,0.1981981981981982,0.06630725588087087,-0.053764348589630494,0.9841526282727221,0.3353740810021209,0.0,0.07662337662337662,0.009365651260407934
2,0,0.0,111,0,106,5,0,0.0,0.6307667066740078,0.6313260694353934,0.05192047493800943,0.5037551984039588,0.31753136897841644,1.0445549401475185,9.144144144144144,2.477568340115249,0.2092220589433147,0.05107884865850968,0.003417852219795469,0.0,0.05107884865850968,-0.0025378367642679756,0,0,0,5,0,0.8,0.1891891891891892,0.06960536040472182,-0.05840614372004258,0.9870387837418746,0.34382465682749175,0.0,0.06233766233766233,0.009394273187040659
3,0,0.0,111,0,105,6,0,0.0,0.6285177888458853,0.6289883834003225,0.05357143850144286,0.5037412127367209,0.3151641346113262,1.0229133323499953,9.144144144144144,2.477568340115249,0.21306967704182211,0.009804025541609177,0.0030890727487680385,0.0,0.009804025541609177,-0.00525096605082101,0,0,0,6,0,1.0,0.1891891891891892,0.07212289158060985,-0.06548398905143678,0.9730753303821399,0.35075999563907423,0.0,0.11266233766233764,0.009382855345668227
4,0,0.0,111,0,104,7,0,0.0,0.6310840229496087,0.6317079835759631,0.05634808305873021,0.5037814775362901,0.3178716701298777,1.0253645551408594,9.144144144144144,2.477568340115249,0.21682105832595777,0.008507159114132261,0.0027206098774895937,0.0,0.008507159114132261,-0.0035354509699753655,0,0,0,7,0,1.0,0.18018018018018017,0.0741145281404557,-0.058235284967930755,0.9732365316920523,0.3533678782506764,0.0,0.09837662337662337,0.009396185310150015
5,111,100.0,111,0,104,7,0,0.0,0.6381562158999032,0.6388345970011577,0.060373952084975396,0.5039619981222889,0.31168946239204215,1.0347545484712874,9.144144144144144,2.477568340115249,0.22051588562697866,0.011154079520969796,0.0026056461418480655,0.0,0.011154079520969796,-0.002205099136706666,0,0,0,7,0,1.0,0.18018018018018017,0.07658911791408257,-0.05229076596625665,0.9842299122868229,0.35961735588416216,0.0,0.07662337662337662,0.009433782535344534
6,111,100.0,111,0,104,7,0,0.0,0.6379770726916957,0.6388100709670755,0.06167423907484359,0.5041375600679973,0.3116151668295137,1.0345358483984828,9.144144144144144,2.477568340115249,0.22296674808416106,0.0104351898095779,0.002855915106896652,0.0,0.0104351898095779,-0.002701821694595533,0,0,0,7,0,1.0,0.1981981981981982,0.077489320777392,-0.05866681172414572,0.9758623703495339,0.36311721161637395,0.0,0.06331168831168828,0.009435061652895578
7,111,100.0,111,0,106,5,0,0.0,0.6411031867760143,0.6420846998080808,0.06374904064340221,0.5043736772804583,0.3132486262600636,1.0224398645375385,9.144144144144144,2.477568340115249,0.2236652367236085,0.011607385267282158,0.002787871427944848,0.0,0.011607385267282158,-1.1012053513781428e-05,0,0,0,5,0,1.0,0.18018018018018017,0.07807845918475531,-0.05830110812627106,0.9746102913407179,0.3641895848959123,0.0,0.06233766233766233,0.009453617205967919
8,111,100.0,111,0,105,6,0,0.0,0.6500100348585623,0.6508676553847611,0.0695609444362646,0.5047780275089733,0.30708690536650984,1.0084570635475998,9.144144144144144,2.477568340115249,0.22905435008941644,0.03153008701070733,0.0029694848896422293,0.0,0.03153008701070733,-0.005139722657249046,0,0,0,6,0,0.8333333333333334,0.18018018018018017,0.0823322291309669,-0.06722764983987123,0.9840330635053841,0.3741394307323471,0.0,0.09837662337662335,0.009503160473003095
9,111,100.0,111,0,104,7,0,0.0,0.6516258029532925,0.6525441164772062,0.06902684388221147,0.505205588059652,0.30375138573865185,0.9876636116407145,9.144144144144144,2.477568340115249,0.22879329522194647,0.0350705189800809,0.002949227150630301,0.0,0.0350705189800809,-0.0028140102494409657,0,0,0,7,0,0.8571428571428571,0.17117117117117117,0.0820081008324584,-0.0745128491752393,0.9805116813992749,0.3748711800559903,0.0,0.06233766233766233,0.009516535865895966
10,111,100.0,111,0,103,8,0,0.0,0.6530171472503531,0.6539278157958781,0.07099132216609576,0.5056499811824856,0.3020056446520015,0.957093414977248,9.144144144144144,2.477568340115249,0.2297071801104893,0.035242919836161735,0.002790165568134187,0.0,0.035242919836161735,-0.0021410139956999676,0,0,0,8,0,0.875,0.17117117117117117,0.08289429864859488,-0.0693918115018405,0.9625359771690452,0.37670316559554295,0.0,0.09837662337662337,0.009528997659039754
11,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6550073637920865,0.6554663072885054,0.0703101412060624,0.5061209276577444,0.30168529914861897,0.9557177336229847,9.144144144144144,2.477568340115249,0.22832691936753235,0.009681682406894366,0.0025201964378883464,0.0,0.009681682406894366,-0.0017661362435523226,0,1,1,5,0,1.0,0.18018018018018017,0.08160796379510654,-0.07477267615024787,0.9707615473657392,0.37562840651102886,0.009009009009009009,0.0805194805194805,0.009544782752133373
12,110,99.09909909909909,111,0,105,6,0,0.0,0.6529689416038591,0.6534437318483143,0.07021661515237598,0.5065330478079917,0.3047034735419404,0.9454066139036885,9.144144144144144,2.477568340115249,0.22867189031142354,0.039168970708565565,0.002748406475594243,0.0,0.039168970708565565,-0.004270056591155327,0,0,0,6,0,0.8333333333333334,0.18018018018018017,0.08199943180600348,-0.07424078371381038,0.9843679903499816,0.3756537004742026,0.0,0.049025974025974,0.009539695920375117
13,110,99.09909909909909,111,0,105,6,0,0.0,0.6579177306208466,0.6584022642718532,0.07250528923965441,0.5070332382234412,0.29814292549850435,0.9374008511704063,9.144144144144144,2.477568340115249,0.23089596689303415,0.04069875042712316,0.0026574086463764007,0.0,0.04069875042712316,-0.003069572462799384,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.08325168063722059,-0.061358172787850704,0.9720257122489042,0.3784384778195164,0.0,0.049025974025974,0.009570636145146787
14,110,99.09909909909909,111,0,104,7,0,0.0,0.6566380316060781,0.6571058537007152,0.07244503768690776,0.5074953405132223,0.3032911829205673,0.9421191814256389,9.144144144144144,2.477568340115249,0.2296851005584708,0.03444201700242231,0.002657619585308392,0.0,0.03444201700242231,-0.005880109918147096,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.0828858983773042,-0.06220808971325136,0.97931950495058,0.37860036660423246,0.0,0.06233766233766233,0.009569962100088227
15,110,99.09909909909909,111,0,105,6,0,0.0,0.6574424896455311,0.6579586034787535,0.07098310398559865,0.5079628958697899,0.30990850906738543,0.953900723818127,9.144144144144144,2.477568340115249,0.2283338383086273,0.011116969209204894,0.0027352119481808906,0.0,0.011116969209204894,-0.003495373537254478,0,0,0,6,0,1.0,0.1891891891891892,0.08163368801612807,-0.0476316959185231,0.9572838732853006,0.37475628476373685,0.0,0.09837662337662334,0.00957977639202891
16,111,100.0,111,0,107,4,0,0.0,0.659742022602028,0.6602283115945456,0.07353326732130129,0.5084638540786225,0.31014564990006405,0.9534927095289356,9.144144144144144,2.477568340115249,0.2302706667790928,0.002663776855669943,0.0025121625476655788,0.0,0.002663776855669943,-0.0013645117467235013,0,0,0,4,0,1.0,0.18018018018018017,0.08333664397781466,-0.04685932790340496,0.9659405601460567,0.37980794846400395,0.0,0.13441558441558438,0.009597479847801014
