,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5882012771045956,0.5872489477988139,0.04844928314272741,0.469799158239051,0.28146504317061766,1.0279027150234972,7.093457943925234,1.8296464161016048,0.22022909367994004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07659008230543995,-0.056203108584877856,0.985345558323324,0.3579190918633586,0.0,0.09713487071977639,0.007238838116321131
1,0,0.0,107,0,101,6,0,0.0,0.5865924119913715,0.5857537118208123,0.045434491393146224,0.469777272213864,0.2913171138174197,1.0779489580377093,7.093457943925234,1.8296464161016048,0.21281221936189332,0.05491349941069278,0.0005790082118802878,0.0,0.05491349941069278,-0.009301675908059748,0,0,0,6,0,0.5,0.17757009345794392,0.07158006644082764,-0.07473194207860784,0.983054685169107,0.3457950339430346,0.0,0.09713487071977639,0.007230593572317279
2,0,0.0,107,0,101,6,0,0.0,0.5882458527540032,0.587544638736941,0.047453761940340594,0.46978200072966125,0.28770430975501027,1.0764485018024272,7.093457943925234,1.8296464161016048,0.21550514012131616,0.06819774248642047,0.0006016160692958575,0.0,0.06819774248642047,-0.010735931878756183,0,0,0,6,0,0.5,0.16822429906542055,0.07299894401255369,-0.07607539893226864,0.9773168541323192,0.34920401798329265,0.0,0.06429070580013979,0.007238904033690347
3,0,0.0,107,0,101,6,0,0.0,0.5851073139938249,0.5843903164717434,0.04490106388652699,0.46974047237491673,0.28971556658426467,1.075472629940815,7.093457943925234,1.8296464161016048,0.21083141085485635,0.07742333700009757,0.0005873310391609963,0.0,0.07742333700009757,-0.00891939560708703,0,0,0,6,0,0.5,0.14953271028037382,0.06993306694952982,-0.08485148259709235,0.9779840896991369,0.3447577701014886,0.0,0.059748427672955975,0.007222831428862331
4,0,0.0,107,1,99,7,0,0.009345794392523364,0.5808007264690027,0.5800134666037668,0.04502630931863763,0.4696351891466297,0.2884522975555752,1.0969998031232755,7.093457943925234,1.8296464161016048,0.21337934124663716,0.05301726334948524,0.0005463836586071301,0.0,0.05301726334948524,-0.008751539836966006,0,1,0,7,0,0.625,0.19626168224299065,0.07145526156391802,-0.0687481951621405,0.971249544021695,0.3463968118585693,0.009345794392523364,0.10307477288609364,0.007200335335831666
5,104,97.19626168224299,107,3,98,6,0,0.028037383177570093,0.585605987391275,0.5845122439525309,0.04943764419975316,0.46960326035649175,0.28701833666543375,1.0875654810877828,7.093457943925234,1.8296464161016048,0.2202968589463734,0.061891044162482006,0.0005062382807082059,0.0,0.061891044162482006,-0.009039074956347102,0,3,0,6,0,0.5555555555555556,0.22429906542056074,0.07610571453881061,-0.05747255271635893,0.9765011974132398,0.3584863298849706,0.028037383177570093,0.12159329140461214,0.0072240695484607955
6,104,97.19626168224299,107,0,102,5,0,0.0,0.5904759540919972,0.5894495749096058,0.05059710220507767,0.4696390555511306,0.2794221745051933,1.063106156722941,7.093457943925234,1.8296464161016048,0.22106519972792027,0.0642871707790819,0.0005315870328887484,0.0,0.0642871707790819,-0.006825550821162207,0,0,0,5,0,0.6,0.2336448598130841,0.07630913094752202,-0.06876702862882,0.9853992827684166,0.3584625207213183,0.0,0.09713487071977639,0.00724874684471233
7,104,97.19626168224299,107,0,105,2,0,0.0,0.5898506899277827,0.5888254680279291,0.051016683602749906,0.4696650606609191,0.27942760207719963,1.0783979410013809,7.093457943925234,1.8296464161016048,0.2216869179039047,0.003439244839118724,0.0004510899283294449,0.0,0.003439244839118724,-0.007074017685099326,0,0,0,2,0,1.0,0.19626168224299065,0.07680059905448848,-0.058506553147242776,0.9707538711425552,0.3594385409748248,0.0,0.09713487071977639,0.007245858424670881
8,103,96.26168224299066,107,1,102,4,0,0.009345794392523364,0.5914923172320327,0.5903139745925688,0.05373418061002756,0.46971634031443327,0.2730483588533468,1.0439901732176105,7.093457943925234,1.8296464161016048,0.2272675008956131,0.04195611422877855,0.000514149210618264,0.0,0.04195611422877855,-0.0073268952679636625,0,1,0,4,0,0.8,0.21495327102803738,0.08000076354403611,-0.05315927047422474,0.9756766724436219,0.3675201825648585,0.009345794392523364,0.11600279524807827,0.007254535679363487
9,103,96.26168224299066,107,0,104,3,0,0.0,0.5924797401619588,0.5913961772893228,0.05520571507792421,0.4697785592982154,0.2739729688897264,1.0272155007888553,7.093457943925234,1.8296464161016048,0.22910080156445356,0.003486221829194324,0.0004970714948636396,0.0,0.003486221829194324,-0.008804553103351967,0,0,0,3,0,1.0,0.22429906542056074,0.08158077999650823,-0.045346661137281995,0.9833460191181498,0.3716580470137431,0.0,0.11600279524807824,0.00726004198771657
10,106,99.06542056074767,107,0,104,3,0,0.0,0.5871776292261772,0.5859066336415523,0.05362104985198956,0.46975928850370124,0.2733687091375735,1.0124699985749797,7.093457943925234,1.8296464161016048,0.22888079945310325,0.002981405620749311,0.00047006274899187355,0.0,0.002981405620749311,-0.0071681104918641285,0,0,0,3,0,1.0,0.19626168224299065,0.0815206437605934,-0.04733230178544717,0.9849309192881844,0.3706536978272543,0.0,0.11600279524807824,0.007233355139337071
11,106,99.06542056074767,107,0,103,4,0,0.0,0.5917430268618439,0.5904563102813518,0.056495038392512596,0.46980696469305566,0.26535561006972574,0.9890787962841713,7.093457943925234,1.8296464161016048,0.23359855237474725,0.002582773555081353,0.0004406160825583433,0.0,0.002582773555081353,-0.008388639029682059,0,0,0,4,0,1.0,0.21495327102803738,0.08523054060021744,-0.04894168588173152,0.9793559984729405,0.3779334460801984,0.0,0.17679944095038436,0.007256618280360332
