,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6094710619687752,0.6102672835471915,0.04404299507201842,0.48821382683775316,0.30883328637274454,0.9883455748056312,1.971698113207547,6.870081205200404,0.20455703333826247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0672231641872209,0.07151839721182164,0.9699434032813022,0.32043106669319943,0.0,0.13207547169811323,0.019817698489228937
1,0,0.0,106,1,100,5,0,0.009433962264150943,0.612738436787132,0.6137854747128487,0.04345654857244046,0.48839341047143153,0.3121975652774542,0.981159659570089,1.971698113207547,6.870081205200404,0.2011294236882788,0.4123066023849971,0.0024817588341201503,0.0,0.4123066023849971,-0.010005567177410404,0,1,0,5,0,0.0,0.20754716981132076,0.06516537113947936,0.08789914971365528,0.9618598176319559,0.31433693095263016,0.009433962264150943,0.1132075471698113,0.019840204134053203
2,0,0.0,106,1,102,3,0,0.009433962264150943,0.6054324624696698,0.6064037834288196,0.04228426164979404,0.4881808917279915,0.3115535217925722,0.9841271203641454,1.971698113207547,6.870081205200404,0.20132547923631372,0.40962815825091503,0.0022068635152397305,0.0,0.40962815825091503,-0.013087266959634164,0,1,0,3,0,0.0,0.19811320754716982,0.06510117250968102,0.08627452389607287,0.9405102323421498,0.3150801144256571,0.009433962264150943,0.11320754716981132,0.019796374157340587
3,0,0.0,106,2,102,2,0,0.018867924528301886,0.6077234997417499,0.6080805803239846,0.042257131469282165,0.4880989093491419,0.31705085248251136,1.0084021271353836,1.971698113207547,6.870081205200404,0.20213699179451994,0.47075889655278835,0.0023690628952105874,0.5,0.46746956803970596,-0.008738136864455279,0,2,0,2,0,0.0,0.18867924528301888,0.06553577888443142,0.11562236469884056,0.9514348156661473,0.31273383264178667,0.018867924528301886,0.15094339622641512,0.019805013215700527
4,0,0.0,106,1,103,2,0,0.009433962264150943,0.6012115169260628,0.6015877811360524,0.04215665405203894,0.48762622452712817,0.31849582269627696,1.0208307406053512,1.971698113207547,6.870081205200404,0.20347442870299925,0.38995328746514885,0.0024062758012939195,0.0,0.38995328746514885,-0.012844066508531649,0,1,0,2,0,0.0,0.18867924528301888,0.06647701083634179,0.1246151148096378,0.9625549736381573,0.3144073765094229,0.009433962264150943,0.15094339622641506,0.01975621638606359
5,102,96.22641509433963,106,0,105,1,0,0.0,0.6015350701117193,0.6018455705851293,0.0426787448243376,0.4872037304675416,0.31565833683869,1.0191158557672413,1.971698113207547,6.870081205200404,0.20484618896467932,0.48153372173185893,0.002601288793944148,0.0,0.48153372173185893,-0.007520904164267039,0,0,0,1,0,0.0,0.20754716981132076,0.06710287288133007,0.12598039179542322,0.9588072052839856,0.31561931854754366,0.0,0.15094339622641506,0.019743321309501502
6,102,96.22641509433963,106,2,102,2,0,0.018867924528301886,0.6049404138311725,0.6049071955266053,0.04427806617139342,0.4869992225660207,0.31411403266771054,1.0197663716528633,1.971698113207547,6.870081205200404,0.20764168858827792,0.5150918500300841,0.0030378506419621656,0.5,0.41650327902981454,-0.008706731307935922,0,2,0,2,0,0.0,0.20754716981132076,0.06838236281934953,0.12098623705208891,0.9520645331211086,0.3204154210663216,0.018867924528301886,0.16981132075471694,0.019753323098645997
7,102,96.22641509433963,106,0,103,3,0,0.0,0.6067681515127905,0.6067064735774392,0.04613009054367009,0.48688696243662266,0.3139710927686591,1.0170497571639132,1.971698113207547,6.870081205200404,0.21093523571442518,0.4992167979743775,0.0028477113225203188,0.6666666666666666,0.48792546433694844,-0.009701196028340797,0,0,0,3,0,0.0,0.19811320754716982,0.06998782254050703,0.1313619592360582,0.9454862711180575,0.32384415987513,0.0,0.15094339622641506,0.019758605606028733
8,103,97.16981132075472,106,0,105,1,0,0.0,0.6021897776216532,0.6021034185895283,0.04398112440059501,0.48652942777680375,0.31864424932211827,1.0323170672741004,1.971698113207547,6.870081205200404,0.20761016258775955,0.4810864049182083,0.0030282369629207736,0.0,0.4810864049182083,-0.008006758020457583,0,0,0,1,0,0.0,0.1792452830188679,0.06769492520502832,0.13082093324692676,0.9588921479880028,0.31876036128352364,0.0,0.20754716981132074,0.019723432275839902
9,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.5996150996783066,0.5991962109042053,0.04326003665226964,0.4860530045564332,0.3149640201930734,1.02391706549217,1.971698113207547,6.870081205200404,0.20708706163568036,0.45130255316203644,0.0023205936014865664,0.0,0.45130255316203644,-0.009976978577053153,0,1,0,0,0,0.0,0.19811320754716982,0.06748139808183874,0.1270289748050228,0.9664775127773364,0.31882909885526867,0.009433962264150943,0.18867924528301883,0.019694193555063223
