,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6328264073122423,0.6334368440104912,0.042720915482088236,0.506749475208393,0.35513176810342034,1.1252254687950394,2.9,1.4153276389464737,0.18925475806437086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.059947166560422295,-0.032085790204429886,0.9721088674581061,0.30708285523164963,0.0,0.12727272727272726,0.006750214727981509
1,0,0.0,110,0,108,2,0,0.0,0.6303502314337515,0.631105725354989,0.042802589623781306,0.5067230808350907,0.35737128761711856,1.1246656292843027,2.9,1.4153276389464737,0.1897321602434201,0.47411006022353064,0.0007526167367333035,0.5,0.4615881910522568,-0.00272041480035215,0,0,0,2,0,0.0,0.15454545454545454,0.059221667081456875,-0.034007018576074834,0.9691712771207517,0.30771680726039924,0.0,0.16363636363636364,0.006737647065158818
2,0,0.0,110,1,106,3,0,0.00909090909090909,0.6276558324099594,0.628222505461466,0.044333817822087715,0.5066672882405094,0.3522821561330588,1.0894153510134004,2.9,1.4153276389464737,0.19402602222108056,0.4768514207469762,0.000730021472520012,0.25,0.4690850747065359,-0.005482424286636686,0,1,0,3,0,0.0,0.17272727272727273,0.061221515794350104,-0.00868543443748729,0.9862183821479896,0.31178873177734473,0.00909090909090909,0.14545454545454545,0.006723780246034061
3,0,0.0,110,1,108,1,0,0.00909090909090909,0.6278868810860793,0.6282538092368463,0.04397359627899451,0.5066105395844928,0.35094788202439225,1.0593935947177464,2.9,1.4153276389464737,0.19345119167358438,0.4592589350943417,0.0007039195442094007,0.0,0.4592589350943417,-0.01066238384059065,0,1,0,1,0,0.0,0.19090909090909092,0.06078886460455834,-0.010052949417729601,0.9821798341891204,0.3125889505747616,0.00909090909090909,0.16363636363636364,0.0067245338997079926
4,0,0.0,110,0,109,1,0,0.0,0.6298550341337796,0.6304061607664916,0.04344878428317247,0.5065781907006972,0.3530097560671621,1.074453683372966,2.9,1.4153276389464737,0.19225722064605644,0.46988864217229354,0.0006820639067736769,0.0,0.46988864217229354,-0.014968481236976916,0,0,0,1,0,0.0,0.19090909090909092,0.05993634193248628,-0.0016589585178376112,0.9819455138694928,0.309896105877408,0.0,0.14545454545454545,0.00673414574359987
5,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6343336361690088,0.6344458332616494,0.04619243799244406,0.5065961788529391,0.346588789116372,1.042477471971826,2.9,1.4153276389464737,0.19787806061037738,0.4606625261898021,0.0006817828600141744,0.0,0.4606625261898021,-0.011717390215402468,0,1,0,1,0,0.0,0.18181818181818182,0.06261230430357533,0.018217025867615314,0.9780661309765492,0.31148405311884053,0.00909090909090909,0.12727272727272726,0.006756666049421223
6,106,96.36363636363636,110,1,106,3,0,0.00909090909090909,0.6370487814483976,0.6373800978913465,0.0491515333435682,0.5066428274598185,0.3412988186946701,1.027714066548033,2.9,1.4153276389464737,0.20351887490639675,0.3988806032363671,0.0005515494937629632,0.25,0.3858917396632213,-0.005754427558559094,0,1,0,3,0,0.0,0.18181818181818182,0.06568901070015722,0.037615204052916275,0.980052049132607,0.31730952122454886,0.00909090909090909,0.10909090909090907,0.006770571891131341
7,105,95.45454545454545,110,2,104,3,1,0.01818181818181818,0.6399187914045426,0.6393213202391437,0.04965976929024489,0.5067205894587865,0.3399226134160104,1.0363306518494553,2.9,1.4153276389464737,0.20513938807709953,0.5029097516466177,0.0006138136544455801,0.6666666666666666,0.4674630608974466,-0.0023817250340291882,0,3,0,3,0,0.0,0.17272727272727273,0.06680214995139803,0.039220751854796225,0.9651247079294842,0.32398475264519144,0.01818181818181818,0.14545454545454545,0.006785472234444062
8,106,96.36363636363636,110,0,109,1,0,0.0,0.6469143051780545,0.6463003368846416,0.052793008006698824,0.5068666467427699,0.33635962135468606,1.0387201985776275,2.9,1.4153276389464737,0.20886538888561645,0.5124049839528253,0.0005625856071369763,1.0,0.4875950160471747,0.002465731574213703,0,0,0,1,0,0.0,0.17272727272727273,0.06913089627356034,0.052630979163705405,0.954380400653514,0.32825954305213645,0.0,0.10909090909090907,0.0068214833978660775
9,105,95.45454545454545,110,1,108,1,0,0.00909090909090909,0.6437573997667977,0.642637544594923,0.050776839505872515,0.5069751633359698,0.33658096140361404,1.0891011061876406,2.9,1.4153276389464737,0.20689965368766483,0.5170563372373274,0.0005628372416927932,1.0,0.4829436627626727,0.0037026641174834896,0,1,0,1,0,0.0,0.16363636363636364,0.06786063060233598,0.07084162686990357,0.9738231161122216,0.32415650013117076,0.00909090909090909,0.12727272727272726,0.006806466803477994
