,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5983541494210088,0.5984288310888229,0.0399609066113351,0.47874306487105833,0.31333295353856705,1.2331873040837682,7.3125,5.545477626658976,0.19242615507586658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.061818531760488495,-0.043375855545816244,0.9725881630351649,0.3229674920180853,0.0,0.2142857142857143,0.01626606552290805
1,0,0.0,112,0,105,7,0,0.0,0.5989317130885735,0.599054649559881,0.04136915918618174,0.4787708285696951,0.3179506735164083,1.2405581897687032,7.3125,5.545477626658976,0.19460249615957603,0.13381767914691423,0.0053970504762885065,0.0,0.13381767914691423,-0.010981338551675355,0,0,1,6,0,0.2857142857142857,0.17857142857142858,0.06393999446278306,-0.038458755626528604,0.9714594929619601,0.3270038761263539,0.0,0.17857142857142858,0.016269723156093988
2,0,0.0,112,1,101,10,0,0.008928571428571428,0.5984128853115583,0.5981583125706238,0.04125332098705276,0.4787708615874061,0.31659259325465255,1.2394125319149207,7.3125,5.545477626658976,0.1952139048384649,0.11749441823335127,0.005120028486273692,0.0,0.11749441823335127,-0.008536610386298604,0,1,0,10,0,0.45454545454545453,0.17857142857142858,0.06477830531572477,-0.04094220149345418,0.945682820911429,0.3271418392866251,0.008928571428571428,0.26785714285714285,0.0162671299327038
3,0,0.0,112,0,106,6,0,0.0,0.6031208276385487,0.6028664082043255,0.04310558958999622,0.4789661880036049,0.31411003459508585,1.2043784447240051,7.3125,5.545477626658976,0.19774245915181043,0.10686151505623918,0.00479681334904881,0.0,0.10686151505623918,-0.012442026444861282,0,0,0,6,0,0.5,0.1875,0.06641810026883979,-0.04603933847672237,0.9684573413112973,0.3313511465780312,0.0,0.19642857142857145,0.016296085535693384
4,0,0.0,112,2,108,2,0,0.017857142857142856,0.6046301516084129,0.6038852996922853,0.04292895332708282,0.4792174306031602,0.3191197847870399,1.2673148138586536,7.3125,5.545477626658976,0.19664283477865774,0.12651802980083302,0.005096583505824832,0.0,0.12651802980083302,-0.011464161090462624,0,2,0,2,0,0.5,0.16964285714285715,0.0662385051209077,-0.029272303543764734,0.9425344210768675,0.32852317417876237,0.017857142857142856,0.25,0.016310598456616192
5,109,97.32142857142857,112,0,109,3,0,0.0,0.6004322227335306,0.5997586503327819,0.04487915544263811,0.47925012062053707,0.3155570698899677,1.216351068090029,7.3125,5.545477626658976,0.20292802124569875,0.01981103373077225,0.004360727137742841,0.0,0.01981103373077225,-0.012112310861718545,0,0,0,3,0,1.0,0.17857142857142858,0.0690937512126413,-0.02884392859958532,0.9525579259154263,0.3361218488242129,0.0,0.2142857142857143,0.016290515221041673
6,109,97.32142857142857,112,0,110,2,0,0.0,0.6065934857016712,0.6058811131886204,0.04668925514257657,0.4795526136666108,0.3127784180782406,1.2102070605745183,7.3125,5.545477626658976,0.20491974102623067,0.015852482189293284,0.00443939187142261,0.0,0.015852482189293284,-0.011214964491709528,0,0,0,2,0,1.0,0.16964285714285715,0.07058106771976061,-0.02911952684055865,0.9345413149865943,0.3384722341629981,0.0,0.2142857142857143,0.016329708877978483
7,110,98.21428571428571,112,0,110,2,0,0.0,0.6076810205639235,0.6069655190460732,0.04548957699050076,0.4798864404158582,0.31948946252697585,1.2236734892159207,7.3125,5.545477626658976,0.2009419619718631,0.013897645846261514,0.004057119318033787,0.0,0.013897645846261514,-0.010825104089146054,0,0,0,2,0,1.0,0.16964285714285715,0.06841459154436474,-0.01658412063337095,0.9621824535505715,0.33221965569692574,0.0,0.16071428571428575,0.016344402696135404
8,110,98.21428571428571,112,0,109,3,0,0.0,0.6023631211567915,0.6016709389750227,0.04700811163342429,0.4799668670748017,0.31779563118090753,1.2171780202044726,7.3125,5.545477626658976,0.20490792463019458,0.10978402187143432,0.004789432263594257,0.0,0.10978402187143432,-0.008508981231923304,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.07115151542417308,-0.03669567336264772,0.9794439184458121,0.34215737631785126,0.0,0.16071428571428575,0.016320043220288537
9,112,100.0,112,0,110,2,0,0.0,0.6050939220632531,0.604386616741042,0.04881220256541032,0.480163311533709,0.3123349803759518,1.1700796902449748,7.3125,5.545477626658976,0.20963800590493542,0.16999249968561128,0.0056502340749158405,0.0,0.16999249968561128,-0.007780584450545275,0,0,0,2,0,0.5,0.1875,0.07299639397336254,-0.026928074733128134,0.9723699778918327,0.3471007219054762,0.0,0.19642857142857145,0.0163391441165796
