,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6304881433981807,0.6298072583657173,0.05254352224726908,0.503845806692574,0.2782999186277174,1.0567007771712915,9.009708737864077,1.0126043464057148,0.21320814270409838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07465178459817477,0.027733251737997285,0.9597726671749656,0.3456552549095765,0.0,0.1512066365007541,0.005703422985866874
1,0,0.0,103,0,91,12,0,0.0,0.6298306892292106,0.629183275698756,0.05288670764462604,0.5038407519120888,0.2760557739984267,0.9857644475574147,9.009708737864077,1.0126043464057148,0.2135686574311786,0.006486823528763288,0.2554372746697581,0.0,0.006486823528763288,-0.0030408522856165084,0,0,3,9,0,0.9166666666666666,0.22330097087378642,0.07435961565398544,0.006364620777848569,0.9629750511658262,0.3471416823386033,0.0,0.1900452488687783,0.005700110122558576
2,0,0.0,103,0,93,10,0,0.0,0.6311774873326057,0.6304992589137214,0.055355545183830034,0.5038464088791166,0.2723879150723785,0.9547309553588862,9.009708737864077,1.0126043464057148,0.2184041473125018,0.008125777374698988,0.2518362038011139,0.0,0.008125777374698988,-0.004547752188090173,0,0,4,6,0,0.9,0.20388349514563106,0.07738265355452019,0.010705015634561346,0.9607194667077531,0.354327143030712,0.0,0.1900452488687783,0.0057068727544225505
3,0,0.0,103,0,93,10,0,0.0,0.6321855658481937,0.6314479907981028,0.05739911674527271,0.5038596940836881,0.2719044967078258,0.9593662603071372,9.009708737864077,1.0126043464057148,0.22209401510075732,0.007230340481703269,0.2602273681800733,0.0,0.007230340481703269,-0.0019780491285548095,0,0,3,7,0,0.9,0.22330097087378642,0.07980760982422992,0.015121089746522216,0.9576500861732173,0.36028136458008825,0.0,0.15120663650075414,0.005711980410279951
4,0,0.0,103,0,95,8,0,0.0,0.6343857411537777,0.6337231965138331,0.059211669999561435,0.5038912758272743,0.27189458909136693,0.9712906322245417,9.009708737864077,1.0126043464057148,0.22451319182659613,0.00900917301182876,0.25643574104180494,0.0,0.00900917301182876,-0.005381759323786289,0,0,0,8,0,0.875,0.23300970873786409,0.08121953231906276,0.015421173352833436,0.9624017341797122,0.36474219697553084,0.0,0.1900452488687783,0.005723141185861983
5,103,100.0,103,0,91,12,0,0.0,0.6423585594046743,0.6417734537779705,0.06391330314483011,0.5039877515767152,0.25956110426306944,0.886223657227339,9.009708737864077,1.0126043464057148,0.23039289801151974,0.008285302696500184,0.2498412707604749,0.0,0.008285302696500184,-0.005037419178168641,0,0,2,10,0,0.9166666666666666,0.22330097087378642,0.0847596671682509,0.028284901903311215,0.959529881126816,0.37232427677295155,0.0,0.1900452488687783,0.005763493735932499
6,103,100.0,103,0,93,10,0,0.0,0.6447921699219528,0.6442460663448424,0.0656292810242601,0.5041032806343816,0.2546927937924801,0.843512197216288,9.009708737864077,1.0126043464057148,0.2322687890206514,0.013017602171848951,0.25128352088862227,0.0,0.013017602171848951,-0.006456845931151306,0,0,2,8,0,0.9,0.24271844660194175,0.08570200220306895,0.022962967750913013,0.9664608078990842,0.3761839145630051,0.0,0.1512066365007541,0.005776246714648537
7,103,100.0,103,0,95,8,0,0.0,0.6465134715971713,0.646121327098069,0.06762812230832066,0.5042328310173034,0.252541295429639,0.8723455206193931,9.009708737864077,1.0126043464057148,0.2342277731808875,0.012540465292670146,0.24618466504045938,0.0,0.012540465292670146,-0.005300705149535498,0,0,1,7,0,0.875,0.23300970873786409,0.0868324153443587,0.01759947343364267,0.9658721148646077,0.3801360700751122,0.0,0.11236802413273,0.005785509139428756
8,103,100.0,103,0,93,10,0,0.0,0.6463981965048659,0.6461321145021266,0.06550164418599619,0.504361156954395,0.2589357421348483,0.8208591235346466,9.009708737864077,1.0126043464057148,0.22992335987439194,0.008160768086736764,0.24115630640087254,0.0,0.008160768086736764,-0.004888234215964496,0,0,3,7,0,0.9,0.2524271844660194,0.08429563241728481,0.01887280431886204,0.972829691593024,0.37500571778659797,0.0,0.1512066365007541,0.005785582480975505
9,103,100.0,103,0,92,11,0,0.0,0.6429693823184008,0.6427632945665535,0.06362381434818758,0.5044608932037978,0.26032910400661335,0.909893882699805,9.009708737864077,1.0126043464057148,0.22784201745402965,0.011850753258576097,0.24821988065717282,0.0,0.011850753258576097,-0.007074304763072237,0,0,4,7,0,0.9090909090909091,0.24271844660194175,0.08266679361813752,-0.0054054073273585995,0.9668296782058673,0.3712142235084902,0.0,0.1900452488687783,0.005768943376841378
