,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5872173858105229,0.5868840529062042,0.0437204354203094,0.4695072423249634,0.27934036351486485,0.9147626091415387,7.05607476635514,8.949690238106996,0.20793324894747722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06816290372515726,-0.022661239557479923,0.9652127247233306,0.33070072941253775,0.0,0.10202655485674354,0.023945808845833916
1,0,0.0,107,1,98,8,0,0.009345794392523364,0.5900936969255951,0.5894248311529847,0.04677377557513927,0.46971150011014096,0.2784937676954228,0.9181619306118531,7.05607476635514,8.949690238106996,0.21308410712684944,0.04966763198931855,0.005629068883565698,0.0,0.04966763198931855,-0.004444427587741517,0,1,0,8,0,0.6666666666666666,0.21495327102803738,0.0714220821199095,-0.017662408241882848,0.9647957840224121,0.34047602068929766,0.009345794392523364,0.10272536687631027,0.02396933062093958
2,0,0.0,107,0,96,11,0,0.0,0.5902413955276562,0.5896654069126813,0.05014641214203915,0.4698923577254843,0.2712954039079587,0.8989958371754045,7.05607476635514,8.949690238106996,0.22012786668069517,0.03149321987374712,0.004687024958708561,0.0,0.03149321987374712,-0.00020013389391415363,0,0,0,11,0,0.8181818181818182,0.21495327102803738,0.07642461096696994,-0.010502044473151818,0.979209386387411,0.3526622745329005,0.0,0.09818308874912646,0.023978162212122518
3,0,0.0,107,0,96,11,0,0.0,0.5854048439772551,0.5849375486852133,0.04838819068995272,0.4697185262114781,0.2734279779256847,0.9010781677837839,7.05607476635514,8.949690238106996,0.2172959651233739,0.0317448151620318,0.005380701640064769,0.0,0.0317448151620318,-0.0023012990604735824,0,0,0,11,0,0.8181818181818182,0.22429906542056074,0.07447917557301788,-0.019616072812735478,0.9714465148134522,0.3492897895041237,0.0,0.10272536687631027,0.023946200763350627
4,0,0.0,107,0,97,10,0,0.0,0.5836114096618059,0.5830697558563728,0.05040411002292206,0.46942652274153507,0.27100974446124554,0.9002565620918344,7.05607476635514,8.949690238106996,0.22229100017178993,0.033169809893663325,0.005227502347166479,0.0,0.033169809893663325,-0.001464586004072671,0,0,0,10,0,0.8,0.22429906542056074,0.07763801985271016,-0.011537858042845439,0.9854699791003207,0.3559451028983903,0.0,0.06079664570230607,0.02392416688875117
5,106,99.06542056074767,107,0,97,10,0,0.0,0.5811087690781468,0.5805917035547329,0.04978608753950078,0.46898323027368843,0.271736751991269,0.9034515878722501,7.05607476635514,8.949690238106996,0.221111530868211,0.032349926349388346,0.004659662209384305,0.0,0.032349926349388346,-0.0006616403538268589,0,0,0,10,0,0.8,0.22429906542056074,0.07703723986797693,-0.02886841845259373,0.9712840516051772,0.3577954442898173,0.0,0.08525506638714185,0.023891817034472306
6,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.576523556803961,0.5761754919884399,0.04858251042778048,0.46825536959058267,0.2744813190903181,0.898814696809288,7.05607476635514,8.949690238106996,0.2201265058941646,0.03578422166158311,0.005070730818050157,0.0,0.03578422166158311,-0.0020388079798574765,0,1,0,8,0,0.7777777777777778,0.2523364485981308,0.07692751758884223,-0.031325203848501446,0.9666237111152844,0.3563718770971676,0.009345794392523364,0.08525506638714185,0.02383632033484991
7,106,99.06542056074767,107,0,100,7,0,0.0,0.5765140004587436,0.5762025723399553,0.05143723902763553,0.4676026407836667,0.2688735783747669,0.8686493646881382,7.05607476635514,8.949690238106996,0.22483325895267958,0.025628802523088443,0.004009292103578081,0.0,0.025628802523088443,-0.002480762174203082,0,0,0,7,0,0.8571428571428571,0.2336448598130841,0.07968814651600835,-0.041527687555558176,0.951118057497205,0.36504476658283164,0.0,0.04786862334032144,0.02380706394996689
8,106,99.06542056074767,107,0,100,7,0,0.0,0.5779757740833591,0.577738792214727,0.05409893866421939,0.46711831871919934,0.26500543461423093,0.8623421803123753,7.05607476635514,8.949690238106996,0.22837635268079515,0.04387569407970983,0.004361203873451644,0.0,0.04387569407970983,-0.0008242201671735076,0,0,0,7,0,0.7142857142857143,0.24299065420560748,0.0822915362922634,-0.05983260896962135,0.9715223277993053,0.37232826010959136,0.0,0.04786862334032144,0.02379270015582765
9,106,99.06542056074767,107,1,98,7,1,0.009345794392523364,0.5790263724542413,0.5784324613604104,0.05684505228527973,0.466759296960056,0.26123799366336453,0.8606742817527384,7.05607476635514,8.949690238106996,0.2322058871013899,0.03591420032903353,0.0037301692000807915,0.0,0.03591420032903353,0.0002270242837451771,0,2,0,7,0,0.7777777777777778,0.2523364485981308,0.08598439333262102,-0.07541281648179529,0.9770692127527113,0.3800510783953523,0.009345794392523364,0.04682040531097134,0.023781887480016695
10,106,99.06542056074767,107,0,95,12,0,0.0,0.5803976848403225,0.5796801140293303,0.05788287448718636,0.46648944538658943,0.2597638331439793,0.8468584826527223,7.05607476635514,8.949690238106996,0.23306359724604753,0.04583118443976488,0.004493637545207092,0.0,0.04583118443976488,-0.00020098838389769522,0,0,0,12,0,0.75,0.2523364485981308,0.08702488638874993,-0.0751729963127344,0.974693367057003,0.38154555984144445,0.0,0.06429070580013979,0.02377666860198314
11,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.5736287532008947,0.5728785881871439,0.05360519096078546,0.4657677784295519,0.2653602063679687,0.8910172959014531,7.05607476635514,8.949690238106996,0.22815993793232603,0.042477542145716626,0.0040735340111219135,0.0,0.042477542145716626,0.00203014421749676,0,1,0,9,0,0.7,0.2523364485981308,0.08267125993638144,-0.0747957903748372,0.9760391304194215,0.3720733604338482,0.009345794392523364,0.08874912648497554,0.02371053046518319
12,105,98.13084112149532,107,0,97,10,0,0.0,0.572520451206636,0.5718491617875993,0.055432895924582865,0.46502598791855565,0.26536370046819346,0.8962061213187028,7.05607476635514,8.949690238106996,0.22948529453443967,0.020224152555184782,0.0031967297158708393,0.0,0.020224152555184782,0.004262962493106972,0,0,0,10,0,0.9,0.24299065420560748,0.08425802104382113,-0.07536593619114322,0.9679920103844036,0.3736640657917874,0.0,0.06429070580013979,0.023671794978736976
13,105,98.13084112149532,107,0,100,7,0,0.0,0.5725416031173466,0.571924402856898,0.05491061498167704,0.4643559724346165,0.26686389581918674,0.8944445544620211,7.05607476635514,8.949690238106996,0.22728186460782807,0.027669179644906134,0.003478766263967216,0.0,0.027669179644906134,-0.0019017667283457598,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.08277888817575073,-0.08159794670674461,0.9621578486990943,0.37047393053857425,0.0,0.05031446540880505,0.023641918583110575
14,106,99.06542056074767,107,0,99,8,0,0.0,0.5679964080669357,0.567398070958487,0.053107372757493006,0.46342184711379214,0.2708419181333894,0.9063269920872478,7.05607476635514,8.949690238106996,0.22639120430619086,0.03955027818238261,0.004221574959070351,0.0,0.03955027818238261,-0.0036688967690693547,0,0,0,8,0,0.75,0.24299065420560748,0.0816441158193299,-0.0797693973062134,0.9608743529650119,0.3697720035496336,0.0,0.06429070580013979,0.023577391946533768
15,106,99.06542056074767,107,0,99,8,0,0.0,0.5725972243638826,0.5720456927563142,0.0545163981334307,0.46290408131909266,0.26498921976405293,0.8870407708247594,7.05607476635514,8.949690238106996,0.22753749697557302,0.03931589524953826,0.003927185631998971,0.0,0.03931589524953826,-0.0037537778183158767,0,0,0,8,0,0.75,0.2336448598130841,0.08243079870598985,-0.06241247559820179,0.9485971035283505,0.3674657789756733,0.0,0.12159329140461216,0.023577226810626267
16,107,100.0,107,0,101,6,0,0.0,0.5741669123176127,0.5736391490024508,0.05458855076867705,0.46254674147766484,0.26597749137340876,0.8856649770689783,7.05607476635514,8.949690238106996,0.22724581771392072,0.026600795169006364,0.004100394437163818,0.0,0.026600795169006364,-0.006551562663245872,0,0,0,6,0,0.8333333333333334,0.22429906542056074,0.08220375744124561,-0.07727569984005421,0.9620560706093817,0.3687388517035943,0.0,0.08420684835779176,0.023569084845942348
17,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.5741830336012074,0.5735324477052937,0.05238095226492032,0.4622236855075122,0.2686018923379165,0.8633208769015615,7.05607476635514,8.949690238106996,0.22606564568466636,0.04152191406900819,0.0040904442282628595,0.0,0.04152191406900819,-0.002717523319415438,0,1,0,6,0,0.7142857142857143,0.21495327102803738,0.08079070733324221,-0.057375659365425574,0.9530569995155276,0.36229082669348023,0.009345794392523364,0.06533892382948986,0.023554709198048137
18,106,99.06542056074767,107,0,99,8,0,0.0,0.5759217796264708,0.5752419552605573,0.051749200476829293,0.462041995939788,0.26649623511736503,0.8634724468445119,7.05607476635514,8.949690238106996,0.22517366396069027,0.03913716531307294,0.0044455478516824565,0.0,0.03913716531307294,0.0009129044276770214,0,0,0,8,0,0.75,0.2336448598130841,0.0798525131758908,-0.0462801565307662,0.9514709889535177,0.36049233060994423,0.0,0.10272536687631027,0.02355527260142132
19,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.5739546796230525,0.5731671611093004,0.05282912898576392,0.4617296158908905,0.2719030261141197,0.8755259141717211,7.05607476635514,8.949690238106996,0.22622337902745993,0.04156821338822859,0.004520672913886778,0.0,0.04156821338822859,-0.0022695347547276074,1,0,0,6,0,0.7142857142857143,0.21495327102803738,0.08074373788142253,-0.033539504422993305,0.9538749154254231,0.3620697008888892,0.009345794392523364,0.08420684835779176,0.02353145857803324
20,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5744680747261088,0.5738483103319392,0.053790182346917306,0.4614748746118488,0.274766654897179,0.9061767756467439,7.05607476635514,8.949690238106996,0.22786579612493574,0.02965891604962545,0.0038995550786315863,0.0,0.02965891604962545,-0.00030216840263685524,0,1,0,5,0,0.8333333333333334,0.22429906542056074,0.08186647581357677,-0.03568669402632763,0.9461505138016031,0.36640571236733743,0.009345794392523364,0.08420684835779176,0.02352262627585711
21,105,98.13084112149532,107,0,103,4,0,0.0,0.5793612748588295,0.5787638686676435,0.05731157743820411,0.4616123615720663,0.27224164511613685,0.9095301521589695,7.05607476635514,8.949690238106996,0.22955188565646223,0.0020237789163693592,0.0033586144485074744,0.0,0.0020237789163693592,0.0034868950055203032,0,0,0,4,0,1.0,0.22429906542056074,0.08400635834811235,-0.020385973156997857,0.9374121675043854,0.36858362521939314,0.0,0.15897973445143254,0.023553244605049338
22,105,98.13084112149532,107,0,103,4,0,0.0,0.5775834283077312,0.5770054227923825,0.05559657635306821,0.4616116435081543,0.2774318689590332,0.9212023966270162,7.05607476635514,8.949690238106996,0.22664697265232925,0.004490730186164378,0.0035588044893286796,0.0,0.004490730186164378,-0.004707117575400224,0,0,0,4,0,1.0,0.21495327102803738,0.08190334484183413,-0.012994201963666064,0.9164481261250078,0.3658505568278034,0.0,0.19636617749825297,0.023544323240045933
23,105,98.13084112149532,107,0,103,4,0,0.0,0.577723334108537,0.5772954277407188,0.0573463608370363,0.46163175334437895,0.27468489115186895,0.918928906101269,7.05607476635514,8.949690238106996,0.22710899310096422,0.00477183955471642,0.00415928275438653,0.0,0.00477183955471642,-0.004702288836974294,0,0,0,4,0,1.0,0.205607476635514,0.08287392734400378,-0.01768070957815372,0.9274608981983484,0.3687022975592777,0.0,0.15897973445143254,0.02354592265307471
24,106,99.06542056074767,107,0,103,4,0,0.0,0.5800705156342675,0.5795781693138922,0.0571450940000624,0.46181350205234273,0.27073297324250223,0.9110283439272059,7.05607476635514,8.949690238106996,0.22644211641140832,0.003423051854036882,0.002947879594265666,0.0,0.003423051854036882,-0.0010522937714929,0,0,0,4,0,1.0,0.19626168224299065,0.08200502598640258,-0.023932935622143957,0.9265089924142902,0.3672259361922779,0.0,0.15897973445143254,0.023565791533890622
25,107,100.0,107,0,101,6,0,0.0,0.5800698995962533,0.5795568785018543,0.05656369910439637,0.46197746044455057,0.2693469426604498,0.9090822812980495,7.05607476635514,8.949690238106996,0.22630054229214536,0.029189081347697054,0.003723213542372445,0.0,0.029189081347697054,-0.0053910780499162965,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.08170940967854101,-0.014218669180910826,0.9374121675043854,0.36665613924843105,0.0,0.15897973445143254,0.023573125337811543
