,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6129427996593434,0.6138251165890989,0.0513256075923884,0.49106009327127903,0.29972808746114565,0.9621243070998949,9.063636363636364,3.098097550775856,0.21462588178524844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07485388085098073,0.006260796232039013,0.9604117000876375,0.3498893229980361,0.0,0.10909090909090909,0.010671474359534283
1,0,0.0,110,0,102,8,0,0.0,0.6112650815174241,0.611834664241449,0.05185027840016568,0.4910107603469336,0.29919904709860035,0.9795083329060519,9.063636363636364,3.098097550775856,0.21680558174530562,0.177852412435238,0.0008605729934380341,0.0,0.177852412435238,-0.009015557287894084,0,0,0,8,0,0.125,0.21818181818181817,0.07497651858938591,0.015973418705253338,0.9743766493616192,0.3508358060742193,0.0,0.0909090909090909,0.010662321577764249
2,0,0.0,110,1,101,8,0,0.00909090909090909,0.6103078037482892,0.6105910884403968,0.05227398098805874,0.4909361254794198,0.2998186344144576,0.9869590835692261,9.063636363636364,3.098097550775856,0.21800560414139825,0.18485942713190326,0.0008590239157030324,0.0,0.18485942713190326,-0.007250343625878829,0,1,0,8,0,0.1111111111111111,0.20909090909090908,0.07572551740166024,0.005987074603306143,0.9709571358665611,0.353289572713228,0.00909090909090909,0.12727272727272726,0.010656379058417341
3,0,0.0,110,2,101,7,0,0.01818181818181818,0.6127458463765192,0.6131686862704712,0.054239287758577004,0.4909212400155561,0.30449658476221464,1.0352419351488065,9.063636363636364,3.098097550775856,0.22046929972249818,0.18599398341422263,0.0008353273219100837,0.0,0.18599398341422263,-0.00836703918926344,0,2,0,7,0,0.1111111111111111,0.20909090909090908,0.07766230022841465,0.04046869579543884,0.9643689097048942,0.35296888044037383,0.01818181818181818,0.14545454545454545,0.010668338688462798
4,0,0.0,110,1,104,5,0,0.00909090909090909,0.6103811093503386,0.6105401168025664,0.05503339034343248,0.49085178509299926,0.3040915743969207,1.0019991522761453,9.063636363636364,3.098097550775856,0.22336151276474214,0.14630271845854986,0.0007967539502084699,0.0,0.14630271845854986,-0.006413662007049199,0,1,0,5,0,0.0,0.2,0.07985876884132989,0.04785934642146983,0.9643689097048942,0.35899062497406725,0.00909090909090909,0.14545454545454545,0.010655439112704583
5,105,95.45454545454545,110,1,103,6,0,0.00909090909090909,0.6091453473605725,0.6090333266034256,0.056345352769552416,0.49074648864575215,0.3042653046489043,0.9920146926688299,9.063636363636364,3.098097550775856,0.2252021301641125,0.1408694766100705,0.0007108160930727371,0.0,0.1408694766100705,-0.007219961856013817,0,1,0,6,0,0.0,0.22727272727272727,0.08116016137081354,0.01970088440010099,0.9808488374765679,0.3664389463894028,0.00909090909090909,0.10909090909090907,0.010647629209429145
6,104,94.54545454545455,110,1,104,4,1,0.00909090909090909,0.6077515309039357,0.6070379366975128,0.053990875607069,0.4906025194157703,0.3065829379469044,0.9726066364109813,9.063636363636364,3.098097550775856,0.22258963677234234,0.19442266116937645,0.0006914070109042637,0.0,0.19442266116937645,-0.005073544699780348,0,2,0,4,0,0.0,0.22727272727272727,0.07898332317368577,0.03415659542192933,0.9758436514198927,0.3606121131418594,0.00909090909090909,0.10909090909090907,0.01063842997355199
7,105,95.45454545454545,110,0,106,4,0,0.0,0.6083902846409395,0.6078022479011497,0.053087210489085115,0.4904674200223347,0.30761935089140025,1.0549241159173912,9.063636363636364,3.098097550775856,0.21965039383940765,0.15973058949286076,0.0006834221890475461,0.0,0.15973058949286076,-0.007038711761837513,0,0,0,4,0,0.25,0.21818181818181817,0.07732774184140744,0.019061125047637274,0.9748072993270172,0.35714796262729104,0.0,0.10909090909090907,0.010639530986737438
8,106,96.36363636363636,110,1,106,2,1,0.00909090909090909,0.6123829600214394,0.6113378545692956,0.0532066722318195,0.4904317885005627,0.31031516317035257,1.0609707428247597,9.063636363636364,3.098097550775856,0.21932760469829127,0.18637283322982423,0.0006404590237118278,0.0,0.18637283322982423,-0.0031456343933101982,0,2,0,2,0,0.0,0.22727272727272727,0.07670370483573255,0.008875975948710865,0.9589318440118886,0.3555107759631525,0.00909090909090909,0.10909090909090907,0.010658942413988277
9,107,97.27272727272727,110,0,107,3,0,0.0,0.6115541393054972,0.6105704466414011,0.05195256684436662,0.4903705877153274,0.3118208756729276,1.0649969042507283,9.063636363636364,3.098097550775856,0.2173449789502151,0.1431757325253334,0.0007448564224631603,0.0,0.1431757325253334,-0.002606290536115071,0,0,0,3,0,0.0,0.23636363636363636,0.07543491048404416,0.003616392186746093,0.9703617336752837,0.35268573149151555,0.0,0.10909090909090909,0.01065385028039435
10,107,97.27272727272727,110,1,106,2,1,0.00909090909090909,0.6119773766471805,0.610266179839622,0.052718021007572176,0.4903225890148716,0.31171844665409304,1.0697153063582414,9.063636363636364,3.098097550775856,0.21974750715019176,0.16525805085102596,0.00083639731376704,0.0,0.16525805085102596,-0.008653930457048598,0,2,0,2,0,0.25,0.23636363636363636,0.07651940731020383,0.03291319192624838,0.9718406779683029,0.3505254749402918,0.00909090909090909,0.03636363636363635,0.010655222943821154
11,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.611645899745053,0.6089500323598618,0.05232355872657867,0.4902445043717508,0.31680176186361153,1.0792608261494898,9.063636363636364,3.098097550775856,0.219224379309221,0.15662389657019402,0.0007752526245578257,0.0,0.15662389657019402,-0.006509827494623162,0,1,0,2,0,0.0,0.20909090909090908,0.07617356885385282,0.0659356321983203,0.964529895286719,0.3437332006204054,0.00909090909090909,0.054545454545454536,0.010652355990102488
12,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,0.6106594068557106,0.6074445827977618,0.05361853827673894,0.4901185843421287,0.31814440563622853,1.0738164650539457,9.063636363636364,3.098097550775856,0.22238613620133862,0.15023009273729374,0.0005574564184537838,0.0,0.15023009273729374,-0.00343072749706147,0,1,0,1,0,0.0,0.22727272727272727,0.07842075852184523,0.0666651629898336,0.9735441010184342,0.34944342208596285,0.00909090909090909,0.07272727272727271,0.010645472962978946
13,107,97.27272727272727,110,0,109,1,0,0.0,0.6120029848654427,0.6088036475873703,0.05486006774735584,0.49002329720067866,0.31871109453287455,1.0730440030603983,9.063636363636364,3.098097550775856,0.22390089636038035,0.03961340204418804,0.0006188989394967418,0.0,0.03961340204418804,-0.01092714473661982,0,0,0,1,0,1.0,0.21818181818181817,0.07969086757471713,0.06409265488663904,0.9823049985186467,0.35113901941419373,0.0,0.07272727272727271,0.010650714808729873
14,107,97.27272727272727,110,0,109,1,0,0.0,0.6120320391153024,0.6088330496042343,0.05554481345362237,0.48993169087035554,0.3219147621994477,1.0817379405678824,9.063636363636364,3.098097550775856,0.22483931544292557,0.035784920116693375,0.0006291779667234691,0.0,0.035784920116693375,-0.012455997256583973,0,0,0,1,0,1.0,0.2,0.08014092913363709,0.07251934145911448,0.9829031832532624,0.3502257742234793,0.0,0.07272727272727271,0.010649441053241124
15,108,98.18181818181819,110,0,110,0,0,0.0,0.6121305804778817,0.60894088896437,0.054904348013491755,0.4898455953683685,0.32184538606992413,1.0848277564766071,9.063636363636364,3.098097550775856,0.22307199205492734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07884521340263048,0.08513564594361403,0.9674462773408128,0.3473799556624749,0.0,0.07272727272727271,0.010648600098734827
16,109,99.0909090909091,110,0,110,0,0,0.0,0.6156055206247715,0.6125528732164394,0.054061433914275106,0.48985168942553825,0.32158735057180604,1.0890111396011577,9.063636363636364,3.098097550775856,0.22016687521779987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07698594249255512,0.08641184708147963,0.9824196034260991,0.3430842829462572,0.0,0.0909090909090909,0.010666069199387234
17,110,100.0,110,0,110,0,0,0.0,0.6158941879365505,0.6126056485153981,0.05574800070523349,0.4898589027070676,0.3191253481049445,1.0853115871772447,9.063636363636364,3.098097550775856,0.22358784785969754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07881505974196319,0.0929592301534853,0.9615183011102575,0.3469636754232535,0.0,0.10909090909090907,0.010667624273195325
18,110,100.0,110,0,110,0,0,0.0,0.6177110112989128,0.6143868593896606,0.05683362222780102,0.48991003943447425,0.3172278977554177,1.0770394165751034,9.063636363636364,3.098097550775856,0.22556507958541827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07988963918324302,0.08610450922236176,0.9605409065225949,0.34974916388667676,0.0,0.0909090909090909,0.010677500522856802
19,110,100.0,110,0,110,0,0,0.0,0.6185453067849878,0.6149563085422938,0.06028063858314975,0.48997370556838216,0.3157815892367429,1.0744750610690892,9.063636363636364,3.098097550775856,0.23162169542072641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08404076482350306,0.08738098652842553,0.9643994657856889,0.3584103495867552,0.0,0.10909090909090907,0.010682658219754814
20,110,100.0,110,0,110,0,0,0.0,0.6192362604382502,0.6157005519564959,0.06275738635016444,0.4900538451729445,0.3128236046884824,1.0518454398820318,9.063636363636364,3.098097550775856,0.2338923787198106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08633186239439572,0.09268601241459473,0.9639794010128451,0.36152153185149843,0.0,0.10909090909090907,0.010687354389584201
21,110,100.0,110,0,109,1,0,0.0,0.6247564553519492,0.6209546569309226,0.06809619427935477,0.490261723812403,0.30576811397019904,1.0332284273367887,9.063636363636364,3.098097550775856,0.23994918046540303,0.0347961016474505,0.0004797587533108182,0.0,0.0347961016474505,-0.011191412012983348,0,0,0,1,0,1.0,0.2,0.09125456328632274,0.09000560575060397,0.9726486287693576,0.3713638210903825,0.0,0.10909090909090909,0.010718175505671522
