,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5942499303919114,0.5946470923687032,0.050690457058523104,0.47571767389496256,0.26796732605724005,0.8861581479203291,9.057692307692308,8.987123559508472,0.22344547302434048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.07819733605891514,0.012138561833118696,0.9846862962389171,0.35565905057306046,0.0,0.15384615384615383,0.02434791722563949
1,0,0.0,104,0,91,13,0,0.0,0.594728499462212,0.594971364974935,0.0503287519142901,0.4757409881187959,0.2700904987304129,0.8758346980749437,9.057692307692308,8.987123559508472,0.22298054984915905,0.012058083273166337,0.29086984041847513,0.0,0.012058083273166337,-0.004222628857538623,0,0,3,10,0,0.8461538461538461,0.2403846153846154,0.07787316376040668,0.016823375012028626,0.9843395894856983,0.353692587316921,0.0,0.15384615384615383,0.024351357710042414
2,0,0.0,104,0,89,15,0,0.0,0.5957288006832056,0.596059299150672,0.05151884275896887,0.4758404262554221,0.26917412100784593,0.872406716719542,9.057692307692308,8.987123559508472,0.22469854844142745,0.010580180450640346,0.2835295947987456,0.0,0.010580180450640346,-0.002098464373401678,0,0,3,12,0,0.8666666666666667,0.23076923076923078,0.07858470299697805,-0.0016479085158635199,0.9890632854648893,0.3579771702678515,0.0,0.15384615384615383,0.024360827530249318
3,0,0.0,104,0,91,13,0,0.0,0.5978519689642937,0.5981606880015373,0.05346109972365164,0.47608201129383887,0.26464138675510324,0.9087379937056611,9.057692307692308,8.987123559508472,0.22787778294120598,0.014744665754696913,0.29058241109279204,0.0,0.014744665754696913,-0.00348548655362665,0,0,4,9,0,0.8461538461538461,0.22115384615384615,0.08057968751402596,0.0050361316060179556,0.9821278345221649,0.36182661605177135,0.0,0.1923076923076923,0.024382299144606656
4,0,0.0,104,1,89,14,0,0.009615384615384616,0.5976024405030473,0.5972885893063192,0.05235348213837517,0.4762967344850539,0.2716294804421161,0.9063036613565614,9.057692307692308,8.987123559508472,0.22771155046713853,0.01509201747147867,0.2933236350116237,0.0,0.01509201747147867,-0.0028230364969414833,0,1,3,11,0,0.8666666666666667,0.22115384615384615,0.08026638205539903,0.04828476831715352,0.9673311235839119,0.356872133543636,0.009615384615384616,0.23076923076923078,0.02439070022155313
5,103,99.03846153846153,104,0,91,13,0,0.0,0.6024015933952953,0.6019870693070264,0.05702812626090945,0.4767724158316873,0.2609611001069218,0.8602241837014895,9.057692307692308,8.987123559508472,0.2342692907278512,0.007606988140245524,0.28070474157179404,0.0,0.007606988140245524,-0.0004723549829318338,0,0,2,11,0,0.9230769230769231,0.23076923076923078,0.08483920348086332,0.02661842629343032,0.971023359047798,0.36971940395644515,0.0,0.17307692307692304,0.02443607102120011
6,103,99.03846153846153,104,0,90,14,0,0.0,0.6038819580730945,0.6033694595684707,0.05913291717919815,0.4773047368046455,0.2559120588590975,0.8701631115761302,9.057692307692308,8.987123559508472,0.23801217253975748,0.010911685815404974,0.26908518495048583,0.0,0.010911685815404974,-0.0008040968372503982,0,0,1,13,0,0.8571428571428571,0.2403846153846154,0.08743310525639444,0.0319047265094413,0.9651908140545926,0.37342254877878633,0.0,0.17307692307692304,0.024467393016375575
7,103,99.03846153846153,104,0,95,9,0,0.0,0.6032657283279487,0.6028458992384716,0.05785151202123416,0.4777515750230185,0.26261683591002033,0.9008889614721196,9.057692307692308,8.987123559508472,0.23569315664710633,0.016635274955745967,0.2729666469814515,0.0,0.016635274955745967,-0.0010877360278530868,0,0,6,3,0,0.7777777777777778,0.23076923076923078,0.08595826219743398,0.03356639425964367,0.9836035297056795,0.36886909211983643,0.0,0.09615384615384613,0.02448439081904799
8,103,99.03846153846153,104,0,94,10,0,0.0,0.606326689488577,0.6056331143439647,0.059283443223293666,0.47835864771091496,0.26170001472431614,0.8999603611281999,9.057692307692308,8.987123559508472,0.23670733348907524,0.016120390121074142,0.2843425245589256,0.0,0.016120390121074142,-0.003477944255346088,0,0,4,6,0,0.8,0.23076923076923078,0.08632818700981601,0.025534680669933835,0.9695077403168684,0.3716606300236564,0.0,0.17307692307692307,0.024526974811129774
9,104,100.0,104,0,89,15,0,0.0,0.6029973009813988,0.6021828257612387,0.05901247645086523,0.4786630966677829,0.26369911855536443,0.8945929064976343,9.057692307692308,8.987123559508472,0.23752028714993512,0.011127841808122289,0.2732686379046161,0.0,0.011127841808122289,-0.0008837987948851119,0,0,7,8,0,0.8666666666666667,0.22115384615384615,0.0873607795455582,0.037061292862218355,0.9763587978698164,0.37054498406718545,0.0,0.17307692307692304,0.02452400847055856
