,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5825644920892532,0.5830383579183058,0.054900497018513024,0.46643068633464463,0.2853073271738818,1.0926657926742316,7.723214285714286,0.7200546340085566,0.23653947528788932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.08729174310731826,0.031785477754589495,0.9784050964988689,0.38259148138022087,0.0,0.07142857142857144,0.004592100346141528
1,0,0.0,112,5,92,1,14,0.044642857142857144,0.5856471855915019,0.5851504742525058,0.056020051904166826,0.4664491782378222,0.29658126047511935,1.1119548816932323,7.723214285714286,0.7200546340085566,0.23830133952950794,0.7872269708897244,0.045499481644391084,1.0,0.21277302911027549,0.0009931367843792865,1,18,0,1,0,0.15,0.25892857142857145,0.08850527941834363,0.0695273913921364,0.9720262897211067,0.38100537665360096,0.044642857142857144,0.125,0.004607580389555645
2,0,0.0,112,1,101,2,8,0.008928571428571428,0.5818007070165825,0.5808276139119081,0.056843302495996596,0.46643906175364647,0.296763786248374,1.072048802396743,7.723214285714286,0.7200546340085566,0.24145549514474052,0.7290484173088075,0.05425482946276902,1.0,0.27095158269119235,-0.0037043079886614535,0,9,0,2,0,0.0,0.25892857142857145,0.09052794623476783,0.07994748532465192,0.9759798140967244,0.38505471484781023,0.008928571428571428,0.12499999999999999,0.004588311574574494
3,0,0.0,112,1,108,2,1,0.008928571428571428,0.5845050945560291,0.5834676855245365,0.05790641687092796,0.4664417935145608,0.29587578331342124,1.0739645147207084,7.723214285714286,0.7200546340085566,0.2418885358283709,0.5244137112009664,0.04475545511825143,0.75,0.4621423751581623,-0.009917692131045985,0,2,0,2,0,0.0,0.25,0.09082811094343526,0.06376140075715504,0.983937750477665,0.38660899764511886,0.008928571428571428,0.08928571428571429,0.0046018433473572545
4,0,0.0,112,1,110,1,0,0.008928571428571428,0.5872270076822518,0.5857489754092432,0.0572411301163442,0.46645879084830394,0.29745791318560016,1.1143634841491037,7.723214285714286,0.7200546340085566,0.23969890726629073,0.5192210339498446,0.045380642887845886,0.5,0.4576832604939543,-0.008563068539106822,1,0,0,1,0,0.0,0.24107142857142858,0.08917791495597685,0.0773996834536219,0.9810389231121166,0.38150594973787594,0.008928571428571428,0.125,0.0046155141080330055
5,105,93.75,112,0,112,0,0,0.0,0.5918955856981013,0.5905262635982219,0.059378751894027276,0.46650172208992174,0.29467088537108566,1.1115574446314231,7.723214285714286,0.7200546340085566,0.24086927146508819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08999891432326236,0.07786681920121823,0.9781480510772347,0.3846781594235205,0.0,0.125,0.004639011562309606
6,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.590837092254693,0.588925732336989,0.05804844955230494,0.4665379308990943,0.2984864257685428,1.1332568963398615,7.723214285714286,0.7200546340085566,0.23865346710931967,0.5356351903984438,0.049812802349834456,1.0,0.46436480960155624,-0.011586320467249889,0,1,0,0,0,0.0,0.23214285714285715,0.08836778645696926,0.09102463111680786,0.99191386388719,0.37638758017476676,0.008928571428571428,0.10714285714285716,0.004633849456696749
7,109,97.32142857142857,112,0,112,0,0,0.0,0.5904682279519264,0.5886433821492435,0.05806673215493617,0.46656944606900796,0.2990973653324435,1.1325409841814784,7.723214285714286,0.7200546340085566,0.2379854675062023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08788043244943515,0.10062085273492984,0.99191386388719,0.37508670747629097,0.0,0.10714285714285716,0.004632118598403605
8,110,98.21428571428571,112,0,112,0,0,0.0,0.5876773720441543,0.585847260246715,0.058261121203092466,0.46658462742821494,0.29623952859253183,1.1327537420498135,7.723214285714286,0.7200546340085566,0.23883632333035987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08841289520274723,0.10782628246024506,0.9885148427141125,0.37612519142752365,0.0,0.10714285714285715,0.004618218975904981
9,111,99.10714285714286,112,0,112,0,0,0.0,0.5871555967577472,0.5853836126135047,0.06089885674766474,0.4665970286603267,0.29445860394672824,1.1365518616221502,7.723214285714286,0.7200546340085566,0.24363047049132525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.092066710314379,0.11324472968564986,0.9802023793275736,0.380516376346487,0.0,0.14285714285714285,0.004615654747296194
