,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.60636583019429,0.6069409232060782,0.05493707131403044,0.4855527385648626,0.2702939902015755,1.0700623214607536,2.730769230769231,9.64111463772133,0.2260419577244246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27884615384615385,0.08230728305889608,0.0192578225381593,0.9595455349297436,0.37077015365346944,0.0,0.1538461538461538,0.026438177226788324
1,0,0.0,104,0,82,22,0,0.0,0.6070196778292056,0.6076590791593683,0.055721715497482754,0.48560812915585005,0.2664589332027565,1.0633100773895632,2.730769230769231,9.64111463772133,0.22750508613210085,0.04205018894157465,0.3833856654986228,0.0,0.04205018894157465,0.0016684815941399955,0,0,7,15,0,0.7727272727272727,0.27884615384615385,0.08246768139772317,0.018172522305797842,0.9595455349297436,0.37106317281431356,0.0,0.1538461538461538,0.02644411660015071
2,0,0.0,104,1,83,20,0,0.009615384615384616,0.606481756361937,0.6075447564927142,0.055995614950140056,0.48561478347814085,0.26771052306907206,1.0277259500768472,2.730769230769231,9.64111463772133,0.22746091382084987,0.042216108215289705,0.3853756515180981,0.0,0.042216108215289705,0.00037274546702899985,1,0,6,14,0,0.7142857142857143,0.28846153846153844,0.08299974024596136,0.006571002212326369,0.9733135973413181,0.37088766434663856,0.009615384615384616,0.1538461538461538,0.026441747768234575
3,0,0.0,104,0,81,23,0,0.0,0.6059952172263121,0.6071107276759187,0.05607949248903267,0.48562189849180276,0.26309494718709303,1.050805171499745,2.730769230769231,9.64111463772133,0.2275212977302652,0.03820814778215566,0.3847617298569334,0.0,0.03820814778215566,-3.6143426331970286e-05,0,0,9,14,0,0.7391304347826086,0.27884615384615385,0.08285160859025671,0.0014231476233892313,0.947572999943193,0.3718019263880091,0.0,0.09615384615384613,0.02643965805586827
4,0,0.0,104,1,82,21,0,0.009615384615384616,0.6034989939406534,0.6040998732329264,0.05546523744510605,0.48542948944742725,0.26535131982165844,1.0745095753460334,2.730769230769231,9.64111463772133,0.2280888275573485,0.04678710563088289,0.38357022783609795,0.0,0.04678710563088289,-0.0004845977515694842,0,1,3,18,0,0.6363636363636364,0.2692307692307692,0.08266552096121689,0.027546517636949385,0.9607811068614678,0.36990037645038415,0.009615384615384616,0.09615384615384615,0.026417901751169183
5,101,97.11538461538461,104,1,84,19,0,0.009615384615384616,0.606418987718462,0.6066253260547303,0.055433782433460095,0.485446121427241,0.2687881895421051,1.0127845767427928,2.730769230769231,9.64111463772133,0.2272778955991437,0.05304879997416227,0.3874326559740781,0.0,0.05304879997416227,-0.002611388944004529,1,0,7,12,0,0.65,0.25961538461538464,0.08143340258770546,0.05543718357443443,0.9600254174177512,0.3651192136784871,0.009615384615384616,0.09615384615384615,0.026433303474178407
6,101,97.11538461538461,104,0,85,19,0,0.0,0.6037858959178606,0.6040002373992078,0.05551552937344106,0.48522958859588206,0.2704802461309074,1.043346827265105,2.730769230769231,9.64111463772133,0.22847456875410033,0.022164260812799864,0.3876549198528587,0.0,0.022164260812799864,-0.003836005874727392,0,0,6,13,0,0.7894736842105263,0.2692307692307692,0.08236346729297711,0.06032258360459147,0.9510354518803195,0.36532245449793016,0.0,0.09615384615384615,0.02640969992592559
7,101,97.11538461538461,104,1,87,16,0,0.009615384615384616,0.6073612562617317,0.6072192953770942,0.05672986121465156,0.48530951718307164,0.26855945513656165,1.0993614920903876,2.730769230769231,9.64111463772133,0.22989537584164021,0.030045799512224206,0.3880288421648226,0.0,0.030045799512224206,-0.0037727013342921537,0,1,7,9,0,0.7647058823529411,0.2692307692307692,0.08328163891902443,0.06640711106023256,0.9519374256459822,0.3692192642370846,0.009615384615384616,0.13461538461538458,0.026431429731004576
8,101,97.11538461538461,104,0,86,18,0,0.0,0.6134177278525136,0.6132321508259906,0.05980350814295453,0.4858182020088781,0.2615381760200517,1.0272400383441658,2.730769230769231,9.64111463772133,0.23345842970824648,0.026512989247746175,0.3867564999047444,0.0,0.026512989247746175,-0.004432006186745114,0,0,11,7,0,0.7222222222222222,0.2692307692307692,0.08622567584802444,0.06679019434428937,0.9561493120258031,0.37633121284074333,0.0,0.13461538461538458,0.026486233532558835
9,102,98.07692307692308,104,0,87,17,0,0.0,0.6128398074315806,0.6127637581885357,0.06193542307315559,0.48624171733057864,0.2575417046699042,1.037914924635147,2.730769230769231,9.64111463772133,0.237558226372941,0.03028327469269096,0.38560163534550357,0.0,0.03028327469269096,-0.003318938549450807,0,0,7,10,0,0.6470588235294118,0.2692307692307692,0.08898302559373891,0.055495408987106934,0.9441160674583,0.3850824720613874,0.0,0.13461538461538458,0.026503759729290897
