,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5667060907100939,0.5663506124650282,0.04209944680775285,0.4530804899720225,0.285841739108555,1.0420578300863268,6.378640776699029,4.1418711607344445,0.21295740390189666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.07135811756894321,0.00856733123677338,0.9571399720198097,0.34090614125034363,0.0,0.18514328808446454,0.01221653552808323
1,0,0.0,103,2,69,32,0,0.019417475728155338,0.5649895550991586,0.5647927030800863,0.043362806362645535,0.45301995013358304,0.28479286607238674,1.0331147438360289,6.378640776699029,4.1418711607344445,0.21587946494851362,0.07195190261758477,0.0005359365183869501,0.0,0.07195190261758477,0.0019353035064920143,0,2,0,32,0,0.7058823529411765,0.21359223300970873,0.07308216988800346,0.009011386683797456,0.9722037043455152,0.34645450368794656,0.019417475728155338,0.12669683257918551,0.012206699108974012
2,0,0.0,103,1,80,22,0,0.009708737864077669,0.567437979254667,0.5665252167530004,0.042370270665500975,0.45305131058175274,0.2834192078964596,1.028806147374221,6.378640776699029,4.1418711607344445,0.2126185611865281,0.05821916351612121,0.0005040852858513894,0.0,0.05821916351612121,-0.0008717464108236437,0,1,0,22,0,0.7391304347826086,0.18446601941747573,0.07119280292849696,0.008343136219521988,0.9621907537136702,0.34091717782827907,0.009708737864077669,0.12745098039215688,0.012219590684430863
3,0,0.0,103,2,85,15,1,0.019417475728155338,0.5717352897151927,0.570011238389626,0.0419020104021142,0.4532072395326727,0.2862365802863007,1.0016019212624039,6.378640776699029,4.1418711607344445,0.21041588575322456,0.07655609751868571,0.0004797647033143079,0.0,0.07655609751868571,0.0001973068486288914,0,3,0,15,0,0.6666666666666666,0.1941747572815534,0.06966781540906848,-0.0017082584004361582,0.942164912340119,0.3384355688138447,0.019417475728155338,0.15120663650075417,0.012244306424858189
4,0,0.0,103,1,87,15,0,0.009708737864077669,0.5696481341304611,0.5672846457688397,0.04196212068594535,0.45324446430851845,0.2909909698270448,1.0200197508936208,6.378640776699029,4.1418711607344445,0.21276024996762177,0.046099319585655926,0.0004624090313095501,0.0,0.046099319585655926,0.00019322720909909288,0,1,0,15,0,0.6875,0.21359223300970873,0.07078640424719153,0.03149726975329055,0.9319058514418952,0.3351594533486781,0.009708737864077669,0.2055052790346908,0.012234641548062232
5,95,92.23300970873787,103,2,88,13,0,0.019417475728155338,0.5737169513327192,0.5713061239366024,0.043227687614743805,0.4534018061827684,0.2919734000177568,1.0416661052303309,6.378640776699029,4.1418711607344445,0.21363387417162127,0.04625748936669232,0.0005183826392559606,0.0,0.04625748936669232,-0.0011015304629041285,0,2,0,13,0,0.7333333333333333,0.17475728155339806,0.07169561197026374,0.03652835634791342,0.9422543107999192,0.3315725395962326,0.019417475728155338,0.1900452488687783,0.012258244082930178
6,96,93.20388349514563,103,1,83,19,0,0.009708737864077669,0.57547070939915,0.5726961111798433,0.04446438319537803,0.45360794022664847,0.29120338072910207,1.0438968208586894,6.378640776699029,4.1418711607344445,0.21649145749526122,0.07047061410291441,0.0005098338273651886,0.0,0.07047061410291441,0.0011766871855062506,0,1,0,19,0,0.65,0.18446601941747573,0.07335066386009935,0.02955568887040426,0.9392673399024569,0.3379463962807156,0.009708737864077669,0.16666666666666666,0.012271281776520296
7,97,94.1747572815534,103,0,92,11,0,0.0,0.5764107603708049,0.573642284986969,0.04434540203436272,0.45382770326172206,0.285285138398444,1.0300881686087873,6.378640776699029,4.1418711607344445,0.2158716342829774,0.04077593172983411,0.0005177972497676008,0.0,0.04077593172983411,-0.0004326002050312144,0,0,0,11,0,0.7272727272727273,0.18446601941747573,0.07265370372132361,0.03796850769875318,0.9745540019239651,0.33603900452623237,0.0,0.2055052790346908,0.012280533182264405
8,99,96.11650485436893,103,0,89,14,0,0.0,0.5766068946631306,0.573871585695066,0.044453914322969273,0.45404596186694407,0.28477855708383737,1.0199459369899984,6.378640776699029,4.1418711607344445,0.21561251615618016,0.062488014830065115,0.0005562708443206945,0.0,0.062488014830065115,-0.0030988645043161867,0,0,0,14,0,0.7142857142857143,0.17475728155339806,0.07229826676261511,0.04682733786239794,0.9573067305496703,0.3344111578745776,0.0,0.16666666666666666,0.01228603384883879
9,100,97.0873786407767,103,0,90,13,0,0.0,0.581330390755405,0.5786841626396384,0.04617465543832723,0.4544146450711848,0.2809951981114387,1.0020874332558232,6.378640776699029,4.1418711607344445,0.21677830207436077,0.06578652225782657,0.0005368606230212405,0.0,0.06578652225782657,-0.003929024675962276,0,0,0,13,0,0.6153846153846154,0.18446601941747573,0.072952975616344,0.03173977569677161,0.948910122624332,0.33934511980483695,0.0,0.16666666666666669,0.01231728652095562
