,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6017243504838978,0.6018546310016717,0.0456062915039484,0.4814837048013374,0.29488684662062836,1.0536689083947697,8.97391304347826,3.65965977339074,0.2072480294978789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.06813571380124628,-0.023631734111286898,0.9614381525310915,0.3372867865162213,0.0,0.16091954022988506,0.011818954482442471
1,0,0.0,115,1,88,26,0,0.008695652173913044,0.6051997671170538,0.6052358332467938,0.04818928411763349,0.48158506517876304,0.2908093167052186,1.0753219913102845,8.97391304347826,3.65965977339074,0.2118470144260718,0.031208171067550944,0.012444205699009595,0.0,0.031208171067550944,-0.001986891360108033,0,1,0,26,0,0.7407407407407407,0.21739130434782608,0.07084403576103371,-0.011524060170402535,0.9704335078191711,0.3432193832027584,0.008695652173913044,0.16091954022988506,0.011838186288087653
2,0,0.0,115,0,100,15,0,0.0,0.607667825988561,0.6077395695601953,0.04817429524181003,0.48175365071709636,0.2918782814298703,1.0686974339362647,8.97391304347826,3.65965977339074,0.21152157443419828,0.034283366232720894,0.00901011303585254,0.0,0.034283366232720894,-0.00038757096078048854,0,0,0,15,0,0.6666666666666666,0.2,0.07094270140005263,0.011967076584875698,0.9589189448182981,0.34038995134675626,0.0,0.1660617059891107,0.011853611411010257
3,0,0.0,115,1,100,14,0,0.008695652173913044,0.6097504074833616,0.6095377583143543,0.0465980953928347,0.4819786145874308,0.2962681304450007,1.0700483747303544,8.97391304347826,3.65965977339074,0.20808046537171143,0.03195956016534382,0.009378176340795415,0.0,0.03195956016534382,-0.0019510021422319223,0,1,0,14,0,0.7333333333333333,0.19130434782608696,0.06844806512102249,0.033253516474290465,0.9790241824748311,0.33252466245245743,0.008695652173913044,0.11373260738052027,0.011868140774617907
4,0,0.0,115,0,108,7,0,0.0,0.6067304757943646,0.6064970170399291,0.04616631152487829,0.4820964190005686,0.29975387923608166,1.1361913411569378,8.97391304347826,3.65965977339074,0.2081968669623011,0.011711027321286592,0.010957628849055798,0.0,0.011711027321286592,-0.0014153645464389639,0,0,0,7,0,0.8571428571428571,0.19130434782608696,0.06831114108978471,0.040823380120699734,0.9790241824748311,0.3311728390144231,0.0,0.11373260738052027,0.011855196736532365
5,113,98.26086956521739,115,0,108,7,0,0.0,0.607240276440938,0.6070686400734916,0.04584614889162804,0.48222664773955937,0.29938055903868904,1.086912083429282,8.97391304347826,3.65965977339074,0.2070739594372255,0.01105002168557302,0.010362705530405322,0.0,0.01105002168557302,-0.001630823181807858,0,0,0,7,0,0.8571428571428571,0.19130434782608696,0.06797999742660135,0.04726237658375492,0.9696938649875168,0.329311892595856,0.0,0.11373260738052028,0.01186012870415235
6,114,99.1304347826087,115,0,107,8,0,0.0,0.6100212909003915,0.6098141384954525,0.047638169312262335,0.4824324912708379,0.2967846367388139,1.1092602026023068,8.97391304347826,3.65965977339074,0.2085471839397237,0.023807381677464514,0.01054075859063765,0.0,0.023807381677464514,-0.002443142162382665,0,0,0,8,0,0.75,0.2,0.06917966347384907,0.047245543268534376,0.9677568132521005,0.3331364714420844,0.0,0.18330308529945555,0.011877800362904782
7,114,99.1304347826087,115,0,105,10,0,0.0,0.6017015505970369,0.6015362440652193,0.04444006693153733,0.4823884474111686,0.30361994114152024,1.1024802805348566,8.97391304347826,3.65965977339074,0.2049783274595618,0.01938686821344702,0.011092923769403481,0.0,0.01938686821344702,-0.005856451261669593,0,0,0,10,0,0.8,0.2,0.06684791469241708,0.04113556803047506,0.976945685889397,0.3282295343854939,0.0,0.1485178463399879,0.011835395733680526
8,115,100.0,115,0,104,11,0,0.0,0.6040603460660199,0.6039374805424851,0.04379560137964205,0.4824163170752522,0.2999202180208465,1.0713805996722279,8.97391304347826,3.65965977339074,0.2021058751492204,0.018168366907301416,0.011125016332946578,0.0,0.018168366907301416,-0.006422233384230016,0,0,0,11,0,0.8181818181818182,0.1826086956521739,0.06520162570776164,0.02905416299757458,0.9676886805960867,0.3256079251810648,0.0,0.1485178463399879,0.011847699678468163
9,115,100.0,115,0,104,11,0,0.0,0.6056771129457124,0.6055267896227922,0.0460135959132555,0.48248969744851977,0.29840573700907463,1.0706138799120968,8.97391304347826,3.65965977339074,0.20654000541931228,0.02009636619589048,0.010413275452197078,0.0,0.02009636619589048,-0.004684319491056506,0,0,1,10,0,0.8181818181818182,0.19130434782608696,0.06861536859089934,0.026568101020799238,0.9650940281541546,0.33336107718528446,0.0,0.1485178463399879,0.011857126248867646
