,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5716308998157915,0.5714060672414165,0.04646034341585566,0.45712485379313333,0.2719084005470092,1.047178030396714,3.3981481481481484,3.7837166937068107,0.22227893590156667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07778032783646248,0.01786033911808721,0.9716221335156224,0.35079630246020993,0.0,0.16666666666666669,0.011506309201105777
1,0,0.0,108,1,90,17,0,0.009259259259259259,0.5697991842516005,0.5690289870568718,0.046395082779548076,0.4570687709134829,0.2742039814876614,1.0562424575119491,3.3981481481481484,3.7837166937068107,0.22315263780942196,0.049244935248558955,0.0057953316978362835,0.0,0.049244935248558955,-0.0038198067339957464,0,1,0,17,0,0.7222222222222222,0.21296296296296297,0.0781361709828391,0.026179676606027165,0.9775329919040463,0.3539920454009388,0.009259259259259259,0.14814814814814814,0.011496089614644999
2,0,0.0,108,0,91,17,0,0.0,0.5726930146409617,0.5717413295990722,0.04936747296796583,0.45708104123299803,0.2679570986700502,1.038428222158361,3.3981481481481484,3.7837166937068107,0.22808208263461016,0.06454440630213518,0.005633164858812655,0.0,0.06454440630213518,-0.001618513744032118,0,0,0,17,0,0.6470588235294118,0.2222222222222222,0.08167067654031761,0.02418096962776289,0.9665630364832412,0.36068814985650033,0.0,0.12962962962962962,0.011510790903655737
3,0,0.0,108,3,91,13,1,0.027777777777777776,0.5738619243574706,0.5705822690043729,0.048250091804846,0.45712869450391685,0.27789274749943677,1.0692047348224838,3.3981481481481484,3.7837166937068107,0.22732910397019457,0.05680345875935747,0.005743843548552195,0.0,0.05680345875935747,-0.0015737000406479227,0,4,0,13,0,0.7058823529411765,0.2222222222222222,0.08136871110173498,0.07598854261248857,0.9603622452728312,0.35596296146406037,0.027777777777777776,0.16666666666666669,0.011517536984621709
4,0,0.0,108,0,101,7,0,0.0,0.5719469164134806,0.5685442300831378,0.050159047078238116,0.45704192213405814,0.27418496676105913,1.0700606715692216,3.3981481481481484,3.7837166937068107,0.23242844020294706,0.04113563017155356,0.004484612836218683,0.0,0.04113563017155356,-0.004683006324017802,0,0,0,7,0,0.7142857142857143,0.24074074074074073,0.08460291840996807,0.07306923766917951,0.9603622452728312,0.3647513588485393,0.0,0.16666666666666669,0.011506320334579823
5,103,95.37037037037037,108,1,99,8,0,0.009259259259259259,0.5719345284345553,0.5675882172944507,0.05136521356377283,0.4569577142326799,0.27337790793232736,1.0869534203676414,3.3981481481481484,3.7837166937068107,0.2350003851686877,0.032992105342087,0.004609035298617743,0.0,0.032992105342087,-0.0022489324179900314,0,1,0,8,0,0.7777777777777778,0.24074074074074073,0.08691247929893724,0.10020611849678097,0.9675885432738055,0.36540990656838596,0.009259259259259259,0.16666666666666669,0.011504665300474264
6,104,96.29629629629629,108,0,102,6,0,0.0,0.572983235616143,0.5684875649687376,0.05332370248553999,0.4568756960339725,0.2709497116761438,1.0793386812313388,3.3981481481481484,3.7837166937068107,0.23845440621677771,0.030114355251989775,0.004160006347439013,0.0,0.030114355251989775,-0.0044850766459907055,0,0,0,6,0,0.8333333333333334,0.25,0.08962564135989659,0.09702555590388011,0.9664624075316122,0.3725744644088271,0.0,0.20370370370370372,0.011508357168244016
7,104,96.29629629629629,108,0,105,3,0,0.0,0.5709925464159437,0.5664193226933577,0.05032046363719569,0.4567341760289495,0.27575941863552267,1.0976522426217648,3.3981481481481484,3.7837166937068107,0.233885174059566,0.04729305883301918,0.004341723946520914,0.0,0.04729305883301918,-0.008549915352233947,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.08649233644661054,0.10041981849671659,0.9566686817144155,0.36418809542498365,0.0,0.24074074074074073,0.011495726364215525
8,107,99.07407407407408,108,0,103,5,0,0.0,0.5698306939579246,0.5653260704561194,0.04904230995717142,0.45656491828605783,0.28003686290447155,1.0882746081268933,3.3981481481481484,3.7837166937068107,0.23217936215359436,0.03119723152697364,0.004913637936871619,0.0,0.03119723152697364,-0.003127548723226614,0,0,0,5,0,0.8,0.25,0.08529209573640095,0.09318438425727017,0.9583064281851204,0.361999403704631,0.0,0.24074074074074073,0.011486714985188839
9,107,99.07407407407408,108,0,103,5,0,0.0,0.5707401726459511,0.5662249998984168,0.05050793394093436,0.4564292751313377,0.27587161120494713,1.09721317722866,3.3981481481481484,3.7837166937068107,0.2351026450889413,0.030094731930205138,0.004612692310001355,0.0,0.030094731930205138,-0.00423476538047689,0,0,0,5,0,0.8,0.24074074074074073,0.08835622879999308,0.09406042588990028,0.9635750419889021,0.3667932159318949,0.0,0.18518518518518517,0.011488696202284463
10,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.572241757225246,0.5674572143654719,0.05124746989751448,0.4563428867432988,0.2757631908129567,1.077213129308983,3.3981481481481484,3.7837166937068107,0.23567241159972419,0.030495315518665682,0.004929813165008427,0.0,0.030495315518665682,-0.005486609452731705,0,1,0,4,0,0.8,0.24074074074074073,0.08844485397153298,0.08990710401071099,0.9649086107628794,0.368896628611889,0.009259259259259259,0.1851851851851852,0.011494569779251111
11,107,99.07407407407408,108,0,104,4,0,0.0,0.5733130560978509,0.5685936535623795,0.0510981394092537,0.4562873431484068,0.2716094777882469,1.0666368352883826,3.3981481481481484,3.7837166937068107,0.23501796922515084,0.0023880954452451383,0.004053192587789671,0.0,0.0023880954452451383,-0.009005956882304038,0,0,0,4,0,1.0,0.25,0.08794977757339079,0.10128954108348723,0.9618889613970505,0.36716530719036494,0.0,0.1851851851851852,0.011498875467478029
12,107,99.07407407407408,108,0,105,3,0,0.0,0.5712613260882975,0.5664216422967717,0.05068452564523208,0.4561681549635102,0.2726501156292662,1.068598342175981,3.3981481481481484,3.7837166937068107,0.2356757923146835,0.0032856853437975477,0.004578449463411386,0.0,0.0032856853437975477,-0.008197071514230048,0,0,0,3,0,1.0,0.25925925925925924,0.08847949951977582,0.1003891377103628,0.9660576861089595,0.3676232298943549,0.0,0.14814814814814814,0.011486361945805833
13,107,99.07407407407408,108,0,104,4,0,0.0,0.5732057113222436,0.5683082043368229,0.04943109311154991,0.4561105822521398,0.27581133842649536,1.0637469699549011,3.3981481481481484,3.7837166937068107,0.23234276905336615,0.002617334249098279,0.004195215498536816,0.0,0.002617334249098279,-0.006596789134260539,0,0,0,4,0,1.0,0.24074074074074073,0.0856196861393997,0.10727338497414345,0.9516731329984487,0.3611834579526994,0.0,0.22222222222222224,0.011494994677829993
14,107,99.07407407407408,108,0,104,4,0,0.0,0.5785403615582914,0.5736825510977258,0.051362009012148845,0.45621786797351643,0.2768535493006829,1.0865359303210609,3.3981481481481484,3.7837166937068107,0.23379084637320613,0.002546922754685735,0.004018284818823847,0.0,0.002546922754685735,-0.005485346553761164,0,0,0,4,0,1.0,0.25,0.08694150537431382,0.09476402634766795,0.9546947303570995,0.3654069832965477,0.0,0.2222222222222222,0.011523697622885076
15,108,100.0,108,0,103,5,0,0.0,0.578189727050254,0.5731958999345317,0.052313055095317466,0.4563063635061019,0.27603262247146226,1.0964569898815104,3.3981481481481484,3.7837166937068107,0.23643735496883833,0.0027069197473103017,0.0035106718749554192,0.0,0.0027069197473103017,-0.001182028659617368,0,0,0,5,0,1.0,0.2222222222222222,0.08860823052655781,0.09351082449062999,0.9552372493507242,0.36828689384885144,0.0,0.2222222222222222,0.0115236186604647
16,108,100.0,108,0,103,5,0,0.0,0.5769399361546723,0.5720221122095819,0.05227237076600067,0.45635598037676955,0.27548108357000783,1.1010869446893279,3.3981481481481484,3.7837166937068107,0.23651103192129797,0.002176724252648834,0.0038089915969972896,0.0,0.002176724252648834,-0.004499102669338012,0,0,0,5,0,1.0,0.2222222222222222,0.08850943640707609,0.0796797210606556,0.9517921401788537,0.3686182424397177,0.0,0.1851851851851852,0.011518308386895966
17,108,100.0,108,0,104,4,0,0.0,0.5781658699403318,0.5733227719337403,0.05497785458748338,0.45644309050890813,0.2751537099777436,1.0871349156755161,3.3981481481481484,3.7837166937068107,0.2404381541031939,0.002824107528126659,0.0036490346453561255,0.0,0.002824107528126659,-0.007183027386765704,0,0,0,4,0,1.0,0.23148148148148148,0.09145943810674886,0.07311379096451949,0.9572350851533047,0.3753951089400227,0.0,0.1851851851851852,0.011526086056130081
18,108,100.0,108,0,104,4,0,0.0,0.5808356935416353,0.5760396474876857,0.05635957074141906,0.45660914373954037,0.2708880400241429,1.047922441487543,3.3981481481481484,3.7837166937068107,0.24335955958759903,0.0028326642901951604,0.0036438705847557434,0.0,0.0028326642901951604,-0.00780579787696134,0,0,0,4,0,1.0,0.25,0.09308905535364823,0.07793671195703812,0.9510976235682023,0.3783987076200044,0.0,0.1851851851851852,0.011542576666040534
