,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5987225351401188,0.5988632380038142,0.04655755635886528,0.4790905904030514,0.28227480017119727,0.9521310983205351,7.490909090909091,3.549205552041531,0.21003125522142563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.06925229187607905,-0.06963049951385089,0.9735769446721776,0.34510448288861173,0.0,0.09090909090909091,0.011495567592647419
1,0,0.0,110,4,94,11,1,0.03636363636363636,0.6029658614116393,0.6021045876366318,0.047410700120235544,0.4792104045296617,0.2892994848744644,0.9522040432644976,7.490909090909091,3.549205552041531,0.21129891464265005,0.5148036989310302,0.03441129026205213,0.5625,0.4217573418329042,-0.004016008121879924,0,5,0,11,0,0.0,0.21818181818181817,0.06992058318152285,-0.0184792156112755,0.9802070647285259,0.34059380107591514,0.03636363636363636,0.1272727272727273,0.011518910448821912
2,0,0.0,110,1,106,3,0,0.00909090909090909,0.5998870168355278,0.5987393150008102,0.046427630437908894,0.4792155943638619,0.2933827042311991,0.976121906100767,7.490909090909091,3.549205552041531,0.20975384776293726,0.42231418044920077,0.03257391034893388,0.0,0.42231418044920077,-0.00671364732155369,0,1,0,3,0,0.0,0.22727272727272727,0.06882274083519418,-0.009241062842515822,0.9819682301026621,0.3377991104240611,0.00909090909090909,0.1272727272727273,0.011503608324883143
3,0,0.0,110,1,109,0,0,0.00909090909090909,0.6020880627380181,0.6004856236019909,0.04714058482678989,0.47926838348540163,0.2933127582851239,0.9783820155748236,7.490909090909091,3.549205552041531,0.21077009952492487,0.3167373798329935,0.03048380040217133,0.0,0.3167373798329935,-0.0020983369928452844,0,1,0,0,0,0.0,0.20909090909090908,0.06930794449493567,-0.007491882974555483,0.9774240622632043,0.33597554369805455,0.00909090909090909,0.14545454545454548,0.011515550351611876
4,0,0.0,110,0,110,0,0,0.0,0.5992903017923926,0.597598453799791,0.04700303180292046,0.4792261614104993,0.2963080866388781,0.9833223007163373,7.490909090909091,3.549205552041531,0.21158823058653442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06981431733136803,-0.0062545047498604464,0.9834128895167749,0.33726813502390945,0.0,0.1272727272727273,0.011500812272770439
5,104,94.54545454545455,110,0,110,0,0,0.0,0.5961651842427802,0.594400742479506,0.04572440113924875,0.47909464320564926,0.29959816578002085,0.9879244764780393,7.490909090909091,3.549205552041531,0.2099455838801818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06861791026319858,-0.0010601769258927283,0.9610209453027053,0.3350926104433023,0.0,0.14545454545454545,0.011482852759308135
6,108,98.18181818181819,110,0,110,0,0,0.0,0.5949049046593744,0.5931862365320999,0.04528585643013365,0.4789333086022156,0.30161277023909483,1.000150322095863,7.490909090909091,3.549205552041531,0.20857181059905994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06801995596427184,0.0016423999806458895,0.9468262088492345,0.33304507501199576,0.0,0.14545454545454545,0.01147368831303989
7,109,99.0909090909091,110,0,110,0,0,0.0,0.5944886514349298,0.5931448630670096,0.047686571109153954,0.4787765253520283,0.2965426746479558,0.9905196969679588,7.490909090909091,3.549205552041531,0.21199882468795184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07040054498660782,-0.0074577474941652,0.9641834304878956,0.3412241317369253,0.0,0.14545454545454545,0.011468824767007509
8,110,100.0,110,0,110,0,0,0.0,0.5953332591509873,0.5940466004224401,0.04983275438794026,0.4786509102714883,0.2964558991019072,0.9898047665317824,7.490909090909091,3.549205552041531,0.21408970752327572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0716039260383794,-0.009309068108319234,0.9650729035491236,0.34446943835983573,0.0,0.14545454545454545,0.011470818636881432
9,110,100.0,110,0,109,1,0,0.0,0.5927831102423186,0.5912919056927219,0.050391775078289375,0.47845153770573007,0.2960827133284331,0.9760151722384116,7.490909090909091,3.549205552041531,0.21688944094686047,0.3469855095603882,0.031946746461456996,0.0,0.3469855095603882,-0.011583333022179398,0,0,0,1,0,0.0,0.20909090909090908,0.07317811433898926,-0.01317114057775987,0.9520571138085641,0.3506236070077455,0.0,0.18181818181818182,0.011454529821251518
10,110,100.0,110,0,109,1,0,0.0,0.5963497968405145,0.5950174385776047,0.05344540998329015,0.4783650227381395,0.29094446832355575,0.9631688066651644,7.490909090909091,3.549205552041531,0.2201807034799388,0.3728650051824605,0.03302895569991033,0.0,0.3728650051824605,-0.01541783919862122,0,0,0,1,0,0.0,0.2,0.07560582877564118,-0.017942247311645804,0.9486131541436758,0.35907495263647266,0.0,0.2181818181818182,0.011470827957225963
11,110,100.0,110,0,109,1,0,0.0,0.5978422880030291,0.5964791820093543,0.05099534546532669,0.47832308258781103,0.2907156924824864,0.9608926776076416,7.490909090909091,3.549205552041531,0.21517757457920306,0.36383980598655274,0.033021506652468044,0.0,0.36383980598655274,-0.01343955771393468,0,0,0,1,0,0.0,0.16363636363636364,0.07205489564559528,-0.01490295251487585,0.957473353247825,0.3500714013489114,0.0,0.18181818181818182,0.011477546141966537
