,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6036258509100743,0.6040221877476553,0.047581830178746586,0.48321775019812424,0.3135488807500231,1.1037332863696194,3.451923076923077,4.894281121902168,0.21125605341025677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.07117500520678742,-0.12409822465030693,0.9736455143953375,0.35504384868221905,0.0,0.0961538461538461,0.014843146817363958
1,0,0.0,104,4,69,31,0,0.038461538461538464,0.6043896787120131,0.6037906749256319,0.04886408365350851,0.4832497243517538,0.3125194307168312,1.1024087959256674,3.451923076923077,4.894281121902168,0.2148286328791582,0.18841247408357137,0.00022320203962291962,0.0,0.18841247408357137,-0.0015072222128535032,0,4,0,31,0,0.02857142857142857,0.2403846153846154,0.07344218605325195,-0.053024303151456065,0.9903405771070444,0.35596931257802483,0.038461538461538464,0.038461538461538436,0.01484774840885614
2,0,0.0,104,4,76,22,2,0.038461538461538464,0.6103786438755727,0.6101870651187747,0.050113065557051285,0.4834781891356152,0.31365569012412986,1.1166744548107619,3.451923076923077,4.894281121902168,0.21465975210980193,0.17509921904914263,0.00020888808855677951,0.0,0.17509921904914263,-0.0027568260964802435,0,6,0,22,0,0.03571428571428571,0.23076923076923078,0.07319255337260934,-0.063307019534294,0.9679574387277353,0.35724393566398827,0.038461538461538464,0.057692307692307696,0.014883284089067299
3,0,0.0,104,3,81,20,0,0.028846153846153848,0.6112315803712299,0.6101130962178573,0.05045987671211794,0.4837421760254998,0.3151139215466968,1.1257740701417165,3.451923076923077,4.894281121902168,0.21513700552052017,0.17051752992116664,0.00019633972892269878,0.0,0.17051752992116664,-0.00368425273330919,0,3,0,20,0,0.043478260869565216,0.20192307692307693,0.07359002676804384,-0.05385842241495076,0.9746972028570464,0.35487925592593955,0.028846153846153848,0.09615384615384616,0.014894008901803545
4,0,0.0,104,2,84,18,0,0.019230769230769232,0.6195765564394233,0.617827711434834,0.05404322144981397,0.4842833682892827,0.3072400744903906,1.0927820574757259,3.451923076923077,4.894281121902168,0.22020974020410544,0.15780743164156597,0.00016291188553688732,0.0,0.15780743164156597,-0.0032739262862752777,0,2,0,18,0,0.1,0.21153846153846154,0.07662188331255927,-0.05173750419787577,0.984506567067603,0.3608599906412667,0.019230769230769232,0.05769230769230768,0.014948977517544274
5,89,85.57692307692308,104,3,91,10,0,0.028846153846153848,0.6164342980241172,0.613938506406605,0.05275067619601025,0.48464768270806025,0.30908815047156246,1.1185029281107615,3.451923076923077,4.894281121902168,0.2191368579405184,0.14814011606283295,0.000171531925092895,0.0,0.14814011606283295,-0.0035305330637294898,0,3,0,10,0,0.07692307692307693,0.20192307692307693,0.07555791244992952,-0.046304537398155626,0.9825260368676259,0.3543514706915639,0.028846153846153848,0.07692307692307694,0.01494218151137904
6,91,87.5,104,2,93,9,0,0.019230769230769232,0.6113805156047435,0.6091693494769327,0.04956115702255093,0.48476679686110974,0.31217233853289106,1.1291906409248567,3.451923076923077,4.894281121902168,0.21398002998692456,0.1494080594769992,0.000158057160932756,0.0,0.1494080594769992,-0.004992452570523622,0,2,0,9,0,0.09090909090909091,0.20192307692307693,0.07266484483379079,-0.04982572941363618,0.9710845464820164,0.3544023539697989,0.019230769230769232,0.07692307692307694,0.01491982749003528
7,91,87.5,104,3,93,6,2,0.028846153846153848,0.6193433165974304,0.6172862112155927,0.0505990074662616,0.48520436956772,0.31905448310287604,1.1265089080686137,3.451923076923077,4.894281121902168,0.21296574612900265,0.1515973469197725,0.00017405240626222106,0.0,0.1515973469197725,-0.0049920524274653785,0,5,0,6,0,0.09090909090909091,0.21153846153846154,0.07202833488185077,-0.05032935598226791,0.986590306704209,0.35081338965806597,0.028846153846153848,0.07692307692307691,0.014970349514185827
8,94,90.38461538461539,104,2,76,21,5,0.019230769230769232,0.618421990990848,0.616664226085184,0.05233659807056717,0.48559407823648254,0.31991772812970665,1.1184727814892763,3.451923076923077,4.894281121902168,0.21640734780097004,0.1830157733243653,0.0001625771901122975,0.0,0.1830157733243653,0.0008581656019054194,0,7,0,21,0,0.07142857142857142,0.20192307692307693,0.07451108729257348,-0.03492504488261233,0.9723613651664533,0.3554391798226724,0.019230769230769232,0.09615384615384616,0.014975279605055744
9,94,90.38461538461539,104,1,91,12,0,0.009615384615384616,0.6248936796782983,0.6226411148529867,0.05559293098424218,0.48622485408113614,0.3200370099269988,1.1211385035083938,3.451923076923077,4.894281121902168,0.220812907921776,0.13438732184321195,0.000169844502511125,0.0,0.13438732184321195,-0.004507713556515348,0,1,0,12,0,0.07692307692307693,0.21153846153846154,0.07735017274306209,-0.02537708474851679,0.9660863276920163,0.3584392152287321,0.009615384615384616,0.09615384615384615,0.015023074020036196
10,97,93.26923076923077,104,1,89,14,0,0.009615384615384616,0.625003389617757,0.6223698261333481,0.056375229584686194,0.4867989857819517,0.32339048212121757,1.1275312327144642,3.451923076923077,4.894281121902168,0.22218485664385912,0.132306902557063,0.00018003482598516802,0.0,0.132306902557063,-0.003822276764033598,0,1,0,14,0,0.06666666666666667,0.21153846153846154,0.07855284501656729,-0.001370655649626368,0.9723264033930102,0.3576348607341926,0.009615384615384616,0.09615384615384616,0.015037672379457426
11,99,95.1923076923077,104,0,89,15,0,0.0,0.6222954246162017,0.6199139550225381,0.05535311392658837,0.4872459402573786,0.32076361082379284,1.1297919392017848,3.451923076923077,4.894281121902168,0.2217401251987039,0.1303177695805085,0.00018128215082635607,0.0,0.1303177695805085,-0.00298141242532148,0,0,0,15,0,0.13333333333333333,0.20192307692307693,0.078452375120532,-0.007587704259096273,0.9675933440294218,0.35768865434606983,0.0,0.11538461538461538,0.015035070158706807
12,100,96.15384615384616,104,0,89,15,0,0.0,0.6211915236896568,0.618567518929524,0.05444803083855673,0.4876183008302761,0.32320478212752857,1.120855364542207,3.451923076923077,4.894281121902168,0.22085043963678497,0.12489749384387279,0.00017820620509326307,0.0,0.12489749384387279,-0.002839749954199259,0,0,0,15,0,0.06666666666666667,0.19230769230769232,0.0781202563713385,-0.0005540477689951994,0.9715015603385895,0.3577333287131153,0.0,0.11538461538461539,0.015038662840686445
13,101,97.11538461538461,104,1,88,14,1,0.009615384615384616,0.6218185299727138,0.6188994388711372,0.05599975388715032,0.48798969920462526,0.3248095524924015,1.1589179640786516,3.451923076923077,4.894281121902168,0.22346991497955448,0.14808944471240082,0.00018618034671647133,0.0,0.14808944471240082,-0.001293665134446613,0,2,0,14,0,0.125,0.19230769230769232,0.07979807092870807,0.012533979512120643,0.9670842257095738,0.36201479182411495,0.009615384615384616,0.15384615384615385,0.015050886512363144
