,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6112365386980724,0.6112509343072007,0.05158187989660665,0.48900074744576055,0.2913419875131373,1.0572659494510135,7.778761061946903,0.5614051768556237,0.2182579549685466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.07680548608115745,-0.009281269582893667,0.9725689774843358,0.3635863603468376,0.0,0.11842105263157894,0.004428820449001959
1,0,0.0,113,0,99,14,0,0.0,0.6139613578432079,0.6140645441258653,0.052049269123507554,0.4890133840467033,0.28833480283312946,1.0470796953053927,7.778761061946903,0.5614051768556237,0.21816840526263248,0.020066568746954342,0.0008365908310021044,0.0,0.020066568746954342,-0.00470707573655021,0,0,0,14,0,0.9285714285714286,0.24778761061946902,0.0765125442193508,-0.0017831048068821023,0.980959100263998,0.3614890051386903,0.0,0.09617794486215539,0.004442480015993572
2,0,0.0,113,0,96,17,0,0.0,0.6144942549973793,0.6144824566022938,0.05453294921581858,0.48902782665093614,0.2863814694787532,1.0169380228769291,7.778761061946903,0.5614051768556237,0.22341151743683296,0.0380333527556343,0.000874641452616152,0.0,0.0380333527556343,-0.003650959939098844,0,0,0,17,0,0.7058823529411765,0.24778761061946902,0.0797905515694859,0.002453238821377249,0.9765763155829842,0.36978154370954586,0.0,0.09617794486215539,0.004445185042528348
3,0,0.0,113,0,98,15,0,0.0,0.6142967987272607,0.6141908863488497,0.05550187801933044,0.4890408786612435,0.2860955236357111,1.0172134211027004,7.778761061946903,0.5614051768556237,0.2258600994528983,0.04410952136872337,0.0009102124485971324,0.0,0.04410952136872337,-0.00571710754370075,0,0,0,15,0,0.6666666666666666,0.24778761061946902,0.08113465561137143,0.015312434399386012,0.9840739140111294,0.3709376709094662,0.0,0.13157894736842105,0.004444234398508529
4,0,0.0,113,1,98,14,0,0.008849557522123894,0.6157598051548726,0.6154791793198505,0.05621676384148786,0.4890600263672298,0.28690270436725757,1.0349846548687498,7.778761061946903,0.5614051768556237,0.22681692882327842,0.04228817964672794,0.0009063155039153511,0.0,0.04228817964672794,-0.00346180800104335,0,1,0,14,0,0.6666666666666666,0.24778761061946902,0.08157549224035275,0.04180911521167571,0.9806428008731566,0.3683606273998761,0.008849557522123894,0.1494360902255639,0.004451603178752916
5,112,99.11504424778761,113,0,107,6,0,0.0,0.6126021729594708,0.6123461491767704,0.0564406842446479,0.48906461244667626,0.2850707400608248,1.0117021017397871,7.778761061946903,0.5614051768556237,0.2274891045401084,0.02678871536947082,0.0008944458503801532,0.0,0.02678871536947082,-0.009425179827473868,0,0,0,6,0,0.8333333333333334,0.24778761061946902,0.08200975351975238,0.016821831929018455,0.9811704666670109,0.37034733573887063,0.0,0.1494360902255639,0.004435827891019621
6,112,99.11504424778761,113,0,107,6,0,0.0,0.6135708867016704,0.6133317163388232,0.058765909892558886,0.4890735991996907,0.2838486163319624,1.016315038198774,7.778761061946903,0.5614051768556237,0.23025619013179166,0.02674273485442472,0.0008932044243790401,0.0,0.02674273485442472,-0.007126639625838853,0,0,0,6,0,0.8333333333333334,0.23893805309734514,0.08374193725213912,0.021785645288446977,0.9811704666670109,0.3740321250848193,0.0,0.1494360902255639,0.004440696685778946
7,112,99.11504424778761,113,0,109,4,0,0.0,0.6202533439560651,0.6201220835429813,0.06236015361920271,0.4891130326790176,0.27959907212773216,1.0080437482566327,7.778761061946903,0.5614051768556237,0.23362133639438798,0.010656921071639153,0.0010251580548673142,0.0,0.010656921071639153,-0.00914380330161177,0,0,0,4,0,1.0,0.23008849557522124,0.0865855431311485,0.011922808752952022,0.9863181200454405,0.3810662099469287,0.0,0.09241854636591479,0.004474219662848097
8,112,99.11504424778761,113,0,106,7,0,0.0,0.6223537365992832,0.6221266988630165,0.06305412739214825,0.4891612479880965,0.2790969645905432,0.9889280472615257,7.778761061946903,0.5614051768556237,0.2342304793997596,0.021748199333375833,0.00099626062472882,0.0,0.021748199333375833,-0.010165440397226682,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.08672360457239031,0.014570524729001633,0.9786576320481906,0.3820205926347052,0.0,0.11403508771929825,0.0044848569676847905
9,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6225671691687773,0.6217353375442434,0.06435861783710846,0.4892104536274447,0.276951508985396,0.974247708734301,7.778761061946903,0.5614051768556237,0.23648529244685812,0.012682203062608215,0.0009275384660381793,0.0,0.012682203062608215,-0.00761403056342172,0,1,0,3,0,1.0,0.23893805309734514,0.08795356625539268,0.03945082003134657,0.9801050432274635,0.3834819843789967,0.008849557522123894,0.11403508771929825,0.004486062252035564
