,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5995332321543193,0.5998628450220833,0.06465232606959145,0.4798902760176666,0.23131092082805477,0.7904450442649466,2.607142857142857,7.469346335530282,0.24637850329864208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30357142857142855,0.09566151311924734,-0.08183183090047112,0.9694330826074209,0.4084179298700458,0.0,0.08928571428571429,0.020919999533917464
1,0,0.0,112,0,90,22,0,0.0,0.6043658390924642,0.6047629495978654,0.06508182748055094,0.48018308064292137,0.2328536306365356,0.788791999798716,2.607142857142857,7.469346335530282,0.2454228755018475,0.033829591502801855,8.432955311598055e-05,0.0,0.033829591502801855,-0.0021069573953473838,0,0,0,22,0,0.7727272727272727,0.2767857142857143,0.09501984664462272,-0.08133735877378546,0.9751031586659505,0.40640170792782015,0.0,0.08928571428571429,0.02095509786438155
2,0,0.0,112,0,92,20,0,0.0,0.6049076919676537,0.6052508239247256,0.06567817609460255,0.48048316749515346,0.23045521758305848,0.8207658068092193,2.607142857142857,7.469346335530282,0.24611799492542952,0.036701404154949414,8.393883420685218e-05,0.0,0.036701404154949414,-0.002615399559881941,0,0,0,20,0,0.7,0.2857142857142857,0.09534807627280051,-0.0856637814933633,0.9803637026306521,0.4076017646360831,0.0,0.08928571428571429,0.020969014391907802
3,0,0.0,112,2,94,16,0,0.017857142857142856,0.6043972751772466,0.604149077996462,0.06524526722572739,0.4807273883762428,0.24198805314109537,0.8103489937309013,2.607142857142857,7.469346335530282,0.2454600181727311,0.03781557521786506,8.742952892771011e-05,0.0,0.03781557521786506,-0.0033142826764239524,0,2,0,16,0,0.6666666666666666,0.2857142857142857,0.09466180452577547,-0.07131138379441004,0.9880046143131658,0.40611855171845807,0.017857142857142856,0.07142857142857142,0.02097558315967189
4,0,0.0,112,1,94,17,0,0.008928571428571428,0.6067260664644508,0.6063251134570465,0.06649294731172838,0.4810618198064867,0.24131029688913525,0.7930909293308479,2.607142857142857,7.469346335530282,0.2468538542394607,0.037827105564376025,8.509212738401198e-05,0.0,0.037827105564376025,-0.002740608125914064,0,1,0,17,0,0.7222222222222222,0.25892857142857145,0.09538384695552692,-0.07051089245021144,0.9914670494889294,0.4071198690213852,0.008928571428571428,0.07142857142857142,0.020999717036997805
5,109,97.32142857142857,112,0,101,11,0,0.0,0.6088304841121305,0.6083793299970541,0.06997402061179718,0.4814832137501426,0.24144458647730443,0.7903741212815335,2.607142857142857,7.469346335530282,0.25231316731809805,0.02662978401017301,8.809437866820119e-05,0.0,0.02662978401017301,-0.0066861495524625,0,0,0,11,0,0.8181818181818182,0.25892857142857145,0.09900266585557867,-0.0647576839074043,0.9714067430171316,0.4137147337960654,0.0,0.07142857142857142,0.02102597681178051
6,109,97.32142857142857,112,0,101,11,0,0.0,0.6108273493341392,0.61033296011574,0.07353439746763414,0.4819898710404536,0.23654881460797503,0.7798803782823417,2.607142857142857,7.469346335530282,0.2566421843781008,0.025142635333022377,6.92716362150715e-05,0.0,0.025142635333022377,-0.006235928956354785,0,0,0,11,0,0.8181818181818182,0.25892857142857145,0.10190605289393352,-0.07157153533601439,0.9695042791916954,0.4210205497498931,0.0,0.10714285714285712,0.02105488313176432
7,108,96.42857142857143,112,1,98,13,0,0.008928571428571428,0.6131172693790565,0.6122328552629996,0.07645361757064165,0.48259888515904564,0.23671972257614607,0.7679859612760733,2.607142857142857,7.469346335530282,0.260595257796308,0.03399214179554436,7.589612452507056e-05,0.0,0.03399214179554436,-0.004188487000912275,0,1,0,13,0,0.7857142857142857,0.26785714285714285,0.10501820856019653,-0.07071707388207209,0.9676823096374473,0.42525785411312306,0.008928571428571428,0.10714285714285712,0.021089077418863865
8,109,97.32142857142857,112,1,102,9,0,0.008928571428571428,0.6119227548206647,0.6106304314024451,0.07620170328130518,0.4830629971801493,0.2366738500471319,0.7676272022640684,2.607142857142857,7.469346335530282,0.2609343712344898,0.019849107239748098,7.5595002311444e-05,0.0,0.019849107239748098,-0.007210085356451029,0,1,0,9,0,0.9,0.26785714285714285,0.10545516500015094,-0.0654522372652835,0.9601433134841288,0.42727835221253496,0.008928571428571428,0.08928571428571426,0.021100437913192438
9,110,98.21428571428571,112,0,103,9,0,0.0,0.6083823289735816,0.6071800074762548,0.07608067310583899,0.4832632510127711,0.23513860706607773,0.7614547381387081,2.607142857142857,7.469346335530282,0.26179608792918607,0.020988878770616868,7.375535083036602e-05,0.0,0.020988878770616868,-0.008946228805535103,0,0,0,9,0,0.8888888888888888,0.25892857142857145,0.10615613429575761,-0.07346202193213829,0.9664071514243998,0.43038921192893415,0.0,0.08928571428571426,0.02109021461011137
