,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6142379535699175,0.614449475419378,0.053609923333536195,0.49155958033550257,0.284414321332988,1.0363328561866225,4.294642857142857,0.13401472279801965,0.22144979563876221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07783770043460245,0.04205051702199172,0.9797757415664116,0.36460762606722547,0.0,0.07142857142857141,0.003400570872336454
1,0,0.0,112,2,99,9,2,0.017857142857142856,0.611211196648876,0.610483693128054,0.05223428440858133,0.49155627654887885,0.2888764464407994,1.0377021489836273,4.294642857142857,0.13401472279801965,0.2201650383762801,0.14774504089076562,0.00017355273546414317,0.0,0.14774504089076562,-0.005706705669342509,0,4,0,9,0,0.15384615384615385,0.19642857142857142,0.07677397003937336,0.04814394978718046,0.9651422301057784,0.36013136831449916,0.017857142857142856,0.12499999999999999,0.0033854348739510037
2,0,0.0,112,0,102,10,0,0.0,0.612499173205589,0.6117479274235301,0.0537275493097828,0.491553384598793,0.28631395494597356,1.0191784447856862,4.294642857142857,0.13401472279801965,0.22342568165124677,0.1307574487427453,0.00016059532698932058,0.0,0.1307574487427453,-0.007072286380777731,0,0,0,10,0,0.1,0.20535714285714285,0.07825094147981786,0.054360551155102674,0.9657378670607045,0.3632215731003838,0.0,0.10714285714285711,0.003391872818915123
3,0,0.0,112,1,103,8,0,0.008928571428571428,0.6167996652864891,0.6157659568551627,0.05499117533948825,0.4915550459472418,0.29226637304429837,1.0434684785302863,4.294642857142857,0.13401472279801965,0.22424509457248742,0.1075545335415671,0.00015634226896371086,0.0,0.1075545335415671,-0.008732689140221314,0,1,0,8,0,0.1111111111111111,0.22321428571428573,0.07849530374360128,0.057039724326053344,0.951595889286604,0.36050372165896805,0.008928571428571428,0.10714285714285712,0.0034133763925453826
4,0,0.0,112,1,102,9,0,0.008928571428571428,0.6216196895640812,0.6202454214936134,0.055730878855132455,0.4915615747570592,0.2972761010900578,1.05869160969513,4.294642857142857,0.13401472279801965,0.22469329202255772,0.12579487624275354,0.0001601697529300667,0.0,0.12579487624275354,-0.008147826001469443,0,1,0,9,0,0.2,0.19642857142857142,0.07895717469324544,0.06747123138352096,0.9465768618676658,0.35834923132244584,0.008928571428571428,0.14285714285714285,0.0034374808887165324
5,107,95.53571428571429,112,1,108,3,0,0.008928571428571428,0.6265226912907159,0.6245860433220316,0.057130574929468755,0.49157296623064006,0.29984882232217025,1.0358253586290338,4.294642857142857,0.13401472279801965,0.226374914503239,0.08083213049352729,0.00014832552525402033,0.0,0.08083213049352729,-0.009589017680205328,0,1,0,3,0,0.5,0.17857142857142858,0.07982498763553868,0.08398770242865464,0.9177928635502729,0.35793310922008015,0.008928571428571428,0.19642857142857142,0.003462003530475577
6,109,97.32142857142857,112,0,109,3,0,0.0,0.6270029745058905,0.6250592488437052,0.05747243916886195,0.4915843232183251,0.2994188888454926,1.0558361347083849,4.294642857142857,0.13401472279801965,0.22718288052862934,0.04729741970811574,0.00012688164019261284,0.0,0.04729741970811574,-0.012089372731063697,0,0,0,3,0,0.3333333333333333,0.17857142857142858,0.08043249042664492,0.08344477355210869,0.9511101367120864,0.359554101226668,0.0,0.19642857142857142,0.003464412556569232
7,109,97.32142857142857,112,0,111,1,0,0.0,0.6257579300381592,0.6238861517458346,0.05758905576896935,0.49159440728771553,0.2952508052690613,1.0538770500255406,4.294642857142857,0.13401472279801965,0.22764029750280024,0.020773201662050166,0.00012129284934162732,0.0,0.020773201662050166,-0.01568224712265126,0,0,0,1,0,1.0,0.1875,0.08089475490175244,0.07075848006778857,0.9413179338846136,0.36180771896168124,0.0,0.1607142857142857,0.003458194091299396
8,110,98.21428571428571,112,0,111,1,0,0.0,0.6261052690082675,0.6243176193478261,0.05967601338078974,0.4916049404270568,0.28939063623235206,1.0482702295151205,4.294642857142857,0.13401472279801965,0.23097773838314328,0.019268864015581803,0.00012447987986019272,0.0,0.019268864015581803,-0.01461888408598283,0,0,0,1,0,1.0,0.19642857142857142,0.08325904283744315,0.05515474620192031,0.947330901478213,0.36868775442513335,0.0,0.1607142857142857,0.003459937844128682
9,111,99.10714285714286,112,0,109,3,0,0.0,0.6255448294510052,0.623719171961552,0.061545697422102134,0.491614817844356,0.2841535537689453,1.0386913401770532,4.294642857142857,0.13401472279801965,0.23426976627779972,0.040204616792063906,0.00011329416562617189,0.0,0.040204616792063906,-0.010161624230330938,0,0,0,3,0,0.3333333333333333,0.19642857142857142,0.08572158035768311,0.05566044582419809,0.9385400728435993,0.3742521578241937,0.0,0.125,0.0034571422649390775
