,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5964276285817285,0.5976225918103988,0.04682740035390725,0.47809807344831906,0.28446889701478445,1.008446425137281,6.8,9.039935895428062,0.21606178094362538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07353025722503301,0.053380301557110134,0.9820295208980256,0.3479450379300262,0.0,0.16363636363636364,0.02459201782141095
1,0,0.0,110,0,96,14,0,0.0,0.5995222246665444,0.6006918872045502,0.047968944089454874,0.4783200433171771,0.281324831455443,1.0155203824919037,6.8,9.039935895428062,0.2173313304483382,0.03179774161044801,0.018259419518553616,0.0,0.03179774161044801,-0.0038537094472416494,0,0,0,14,0,0.8571428571428571,0.22727272727272727,0.07444771687061555,0.06191169789877337,0.9748403733330392,0.34851642248094844,0.0,0.12727272727272726,0.024617523768760998
2,0,0.0,110,0,96,14,0,0.0,0.599367169912301,0.6004924991769693,0.04784514516228894,0.4785075276122821,0.28292998551460785,0.9882347985972553,6.8,9.039935895428062,0.21715247197907384,0.031187023733576773,0.01716391968223716,0.0,0.031187023733576773,-0.004283608780460769,0,0,0,14,0,0.8571428571428571,0.23636363636363636,0.074057913740822,0.05416207959210005,0.9689009411383304,0.34853706602126644,0.0,0.12727272727272726,0.024625222725035523
3,0,0.0,110,0,96,14,0,0.0,0.5970820325350753,0.5981481995389989,0.045018873593154686,0.47850852489972023,0.28377703113882924,0.965419135672486,6.8,9.039935895428062,0.21192762247881158,0.02749707427227181,0.018152200507995677,0.0,0.02749707427227181,-0.004238589666601141,0,0,0,14,0,0.8571428571428571,0.22727272727272727,0.07108300304817,0.06766998023406007,0.9687877262072094,0.3397731333215061,0.0,0.12727272727272726,0.024613842115221947
4,0,0.0,110,1,97,12,0,0.00909090909090909,0.5995961378534026,0.5996420453080404,0.046979843467970364,0.4786795182351008,0.28273986667065154,0.9651311188619341,6.8,9.039935895428062,0.21656023495251886,0.024268895140248468,0.01800016268803902,0.0,0.024268895140248468,-0.006818832242995486,0,1,0,12,0,0.9230769230769231,0.21818181818181817,0.0737057282124994,0.0776385741956302,0.9736746816641165,0.3463637451326589,0.00909090909090909,0.18181818181818182,0.02463414148576551
5,109,99.0909090909091,110,0,99,11,0,0.0,0.6072803132044321,0.6072808116569759,0.04949707080094004,0.4793254335053244,0.2775112819293942,0.910767088759474,6.8,9.039935895428062,0.21935399184823812,0.008378730562025647,0.01569555639832717,0.0,0.008378730562025647,-0.0039084886085640255,0,0,0,11,0,1.0,0.19090909090909092,0.07548821427550867,0.09830662622373215,0.9726406511865141,0.34971710764096636,0.0,0.18181818181818182,0.024701757525704155
6,109,99.0909090909091,110,0,99,11,0,0.0,0.6073521186442582,0.6072520619599228,0.0507792053565337,0.4799108792858341,0.2772109267747562,0.9312403373083527,6.8,9.039935895428062,0.22109585451261093,0.007684811734841946,0.01530497790374638,0.0,0.007684811734841946,-0.004024553388595518,0,0,0,11,0,1.0,0.19090909090909092,0.07709983282336115,0.10986302271880541,0.958353072124503,0.35058586052940977,0.0,0.14545454545454545,0.02472857851453357
7,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6078182146150273,0.6071859799906443,0.051226035759441436,0.4804820124680281,0.28169627011688847,0.9490740163038642,6.8,9.039935895428062,0.22102921281038213,0.011247108964189992,0.015866662144428653,0.0,0.011247108964189992,-0.0059543524589151554,0,1,0,8,0,1.0,0.17272727272727273,0.07691687548929665,0.09458487028293093,0.9661379062296357,0.3524086848475319,0.00909090909090909,0.16363636363636364,0.02475672403116134
8,108,98.18181818181819,110,0,102,8,0,0.0,0.60388081473252,0.6032411667964948,0.05039217910827376,0.48067283837044394,0.2906978376392373,0.9702678921245653,6.8,9.039935895428062,0.21982175173098017,0.00657432915836641,0.014354279914381268,0.0,0.00657432915836641,-0.005815182111480657,0,0,0,8,0,1.0,0.2,0.07642859426017594,0.09421597327804591,0.946465865301648,0.34800197152994067,0.0,0.19999999999999998,0.024745662301373938
9,109,99.0909090909091,110,0,103,7,0,0.0,0.5999857687849058,0.5992893064874377,0.050460496091644866,0.4805606172227171,0.29367896460782694,0.9805511842399434,6.8,9.039935895428062,0.22085031392958276,0.00708942297359295,0.015432680934663698,0.0,0.00708942297359295,-0.007751278693771652,0,0,0,7,0,1.0,0.20909090909090908,0.07714985120725731,0.0978855295035366,0.9727251539621949,0.3507615677280098,0.0,0.19999999999999996,0.024721114711728057
