,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.574554084951187,0.5738595680788316,0.0573830054003518,0.4590876544630654,0.24840608611049772,0.9020109982725167,7.861111111111111,4.245506320800633,0.24447817265860983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09352027013473092,-0.008274598735483585,0.976000626808991,0.3988084040061793,0.0,0.037037037037037035,0.01261806811887834
1,0,0.0,108,2,68,38,0,0.018518518518518517,0.5762251194993331,0.5747483367242587,0.05856343592325337,0.4591441891315134,0.2493135184407753,0.9168174981590708,7.861111111111111,4.245506320800633,0.2467957789327222,0.057972129266485026,0.0001271592070273248,0.0,0.057972129266485026,-0.00032096945234457233,0,2,0,38,0,0.65,0.23148148148148148,0.09526336221792346,-0.005288627657906584,0.981852587985672,0.4006327260942913,0.018518518518518517,0.07407407407407408,0.012627623383080272
2,0,0.0,108,1,75,32,0,0.009259259259259259,0.5727654510913281,0.5718524191951726,0.05810749724489516,0.45905171166467384,0.24953041356270902,0.9224803151323612,7.861111111111111,4.245506320800633,0.24649914316239396,0.05788782996571047,0.0001252634395139697,0.0,0.05788782996571047,0.00017778089010823906,0,1,0,32,0,0.6363636363636364,0.24074074074074073,0.09510835675684842,-0.006810524253825334,0.9820557097749649,0.40110779062148005,0.009259259259259259,0.03703703703703705,0.012608361972690253
3,0,0.0,108,2,76,30,0,0.018518518518518517,0.57326784761387,0.5716478912911409,0.057102554117879956,0.45900613529359974,0.24898659886903815,0.9705267613735832,7.861111111111111,4.245506320800633,0.24556092972688948,0.05738058796013034,0.0001325242653430737,0.0,0.05738058796013034,-0.0010248038676142915,0,2,0,30,0,0.625,0.25,0.09436271649807192,0.0033055037177789843,0.9749544404923107,0.3989590178340993,0.018518518518518517,0.055555555555555566,0.01260990648144559
4,0,0.0,108,3,73,32,0,0.027777777777777776,0.575869901203235,0.5731467791602121,0.05803580403937281,0.45902146738800154,0.2519400934011329,0.9670604782614655,7.861111111111111,4.245506320800633,0.24748513366578928,0.05688137762019896,0.00012379375240053773,0.0,0.05688137762019896,0.00043554639711837565,0,3,0,32,0,0.6285714285714286,0.24074074074074073,0.09558043076006788,0.008644059221941173,0.9847097378878003,0.4032868440385218,0.027777777777777776,0.09259259259259262,0.012623242211910886
5,101,93.51851851851852,108,0,93,15,0,0.0,0.5689491577562819,0.5662227724594021,0.0571658624891871,0.45876490085187327,0.2563922411460859,0.9793052842401155,7.861111111111111,4.245506320800633,0.24805009770154673,0.04802853968369995,0.0001284159048058633,0.0,0.04802853968369995,-0.003813966912810925,0,0,0,15,0,0.7333333333333333,0.25,0.09598952687490785,-0.010615305718851355,0.9875962270797185,0.4049497913411372,0.0,0.0925925925925926,0.012583192220421927
6,101,93.51851851851852,108,1,92,15,0,0.009259259259259259,0.5743865425219085,0.5717442496042078,0.05987882228123232,0.45869918722170816,0.2506771578659657,0.9672824563167375,7.861111111111111,4.245506320800633,0.25082778391423255,0.04506195777945336,0.00012544247360821433,0.0,0.04506195777945336,-0.0036019305572760913,0,1,0,15,0,0.75,0.25,0.09801764648074139,-0.009097037297856056,0.9908669759724038,0.4076780889389796,0.009259259259259259,0.0740740740740741,0.012608984206088917
7,101,93.51851851851852,108,1,91,16,0,0.009259259259259259,0.5708012684146527,0.568418225951186,0.05901343121584342,0.45852862915099224,0.25540446442056736,1.0126801878774592,7.861111111111111,4.245506320800633,0.24994088847045703,0.046339859053482466,0.00011973421365539964,0.0,0.046339859053482466,-0.002367151836516407,0,1,0,16,0,0.7058823529411765,0.25925925925925924,0.09747623876733585,-0.011392119042166624,0.9825680453745045,0.40839681083580465,0.009259259259259259,0.11111111111111113,0.012587437308716198
8,102,94.44444444444444,108,1,89,18,0,0.009259259259259259,0.5715967746101237,0.56914704257445,0.06032344073320244,0.45839471958622746,0.25238867719545893,1.0049794812849233,7.861111111111111,4.245506320800633,0.2528970303577396,0.04963421698986267,0.00012528618285384722,0.0,0.04963421698986267,-0.003983321005531271,0,1,0,18,0,0.6842105263157895,0.25925925925925924,0.09939153475483622,0.008620486188652297,0.9849033631646433,0.4102107660667243,0.009259259259259259,0.11111111111111113,0.01258857227017543
9,104,96.29629629629629,108,1,88,19,0,0.009259259259259259,0.5756407023572492,0.5737050490504455,0.06344616904605803,0.45840249691812457,0.2509247756907455,0.9810323615354055,7.861111111111111,4.245506320800633,0.2563289951808705,0.03252355395953667,9.928546994173637e-05,0.0,0.03252355395953667,-0.0012039162394378148,0,1,0,19,0,0.7,0.25925925925925924,0.10191404885080653,0.008531944907625794,0.9908761061776392,0.41618873386078015,0.009259259259259259,0.09259259259259262,0.012608957002469699
