,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5772377349901946,0.5760624006637151,0.04848079303967889,0.460849920530972,0.2517846694259956,0.7807985947733129,3.4017857142857144,5.493754939828068,0.22408324830567272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07812081912530656,-0.020549103504660986,0.9577502417765189,0.36665969001861043,0.0,0.23214285714285715,0.015545171312132974
1,0,0.0,112,1,101,10,0,0.008928571428571428,0.5799965619069697,0.5785874393177594,0.04904817083039186,0.4609728742018231,0.25102502936272325,0.7836544994575961,3.4017857142857144,5.493754939828068,0.22452432452616322,0.04502005114125041,0.00102680396146889,0.0,0.04502005114125041,-0.006080835949033553,0,1,0,10,0,0.6363636363636364,0.22321428571428573,0.07847147061465128,-0.015654895993678426,0.9536662042691553,0.368191485742593,0.008928571428571428,0.2142857142857143,0.01556234283339989
2,0,0.0,112,0,107,5,0,0.0,0.5789944621861631,0.577578247398927,0.046789202605075776,0.4610327409523738,0.2571369075394047,0.7985179856965409,3.4017857142857144,5.493754939828068,0.21996893922692462,0.011975632223948493,0.0012222855134596446,0.0,0.011975632223948493,-0.009467208406953642,0,0,0,5,0,1.0,0.20535714285714285,0.07547089144434563,-0.0032574130128365762,0.954929645898036,0.3596488380308633,0.0,0.25,0.015558976801078702
3,0,0.0,112,0,107,5,0,0.0,0.5773522291563583,0.5760793386115123,0.047227702349527945,0.46102344166991704,0.257754654792629,0.7900486887369641,3.4017857142857144,5.493754939828068,0.2209632824820884,0.011893920448549766,0.0010939056190866054,0.0,0.011893920448549766,-0.009407935976855224,0,0,0,5,0,1.0,0.21428571428571427,0.07593804588469208,-0.021825695375537864,0.9559934931305936,0.3635477582136706,0.0,0.2142857142857143,0.015550510196035011
4,0,0.0,112,0,105,7,0,0.0,0.5772277654959719,0.5758136525894786,0.04929425008638983,0.46100297635608173,0.25633462898399806,0.764621051495696,3.4017857142857144,5.493754939828068,0.22551450672448636,0.00942309485071245,0.0011206371213991196,0.0,0.00942309485071245,-0.007945470444495109,0,0,0,7,0,1.0,0.21428571428571427,0.07892678001173516,-0.012750277820091542,0.9474491625131568,0.36972475994522214,0.0,0.2857142857142857,0.015549325720638189
5,111,99.10714285714286,112,0,108,4,0,0.0,0.5750321044633614,0.573444880044727,0.0502918740493972,0.4608795277094838,0.2549525251895878,0.762933825592629,3.4017857142857144,5.493754939828068,0.22885595752269672,0.01246724417501768,0.001108836096619889,0.0,0.01246724417501768,-0.009192667810180133,0,0,0,4,0,1.0,0.23214285714285715,0.08124744571267259,0.000353429900815368,0.9569832786544729,0.3725852298208729,0.0,0.23214285714285715,0.015534956432414825
6,112,100.0,112,0,107,5,0,0.0,0.5757230011384842,0.5740608574470533,0.05254334708635758,0.46078993326018125,0.2525011181703894,0.7339968320680151,3.4017857142857144,5.493754939828068,0.23349802925717844,0.010177431771232308,0.0011365428662971032,0.0,0.010177431771232308,-0.00929859617720188,0,0,0,5,0,1.0,0.23214285714285715,0.08435924509194523,0.003889709792970127,0.952267687137117,0.37798440592609517,0.0,0.23214285714285715,0.015535949866048254
7,112,100.0,112,0,107,5,0,0.0,0.5721089011531536,0.5703487161676918,0.052062790222771674,0.46054211215443636,0.2521380276530874,0.7382655800419891,3.4017857142857144,5.493754939828068,0.2339916975214411,0.011348791879799602,0.0012049516594399546,0.0,0.011348791879799602,-0.008713913282541941,0,0,0,5,0,1.0,0.23214285714285715,0.08442087090126948,0.005556118757187391,0.9557493143330452,0.37736119917732536,0.0,0.19642857142857142,0.015511072024002204
8,112,100.0,112,0,106,6,0,0.0,0.5742771558327713,0.5722553934532266,0.05318176508814884,0.4603917042749789,0.2528649587382385,0.7561348407257089,3.4017857142857144,5.493754939828068,0.23642578716661333,0.01045223797626737,0.0010399266332357523,0.0,0.01045223797626737,-0.008160913092814007,0,0,0,6,0,1.0,0.19642857142857142,0.0863498015860628,0.025780292378003212,0.9449768014311681,0.3805576391540451,0.0,0.23214285714285715,0.015517781777246498
9,112,100.0,112,0,108,4,0,0.0,0.5727026238795547,0.5706776250575017,0.05456815974891875,0.4601802164524856,0.25002426923803955,0.7241781782226484,3.4017857142857144,5.493754939828068,0.24040734258409024,0.012232197774714989,0.0009967667146043328,0.0,0.012232197774714989,-0.007419164573454415,0,0,0,4,0,1.0,0.22321428571428573,0.0890845337146182,0.031586942914058266,0.9451444696452105,0.3863465858124143,0.0,0.23214285714285715,0.015504099806132734
