,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6046758275570828,0.6031883019964782,0.05324174079728337,0.48255064159718264,0.30755424853646657,1.2108850013078138,7.962616822429907,6.693217204418033,0.23004705952480964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08421837615946168,0.08810811535186766,0.9535157699193973,0.3626162492319107,0.0,0.16457023060796644,0.01917246041949153
1,0,0.0,107,0,97,10,0,0.0,0.6062720045702528,0.6049225473010419,0.05294329144839858,0.48264350304125603,0.30709537118808417,1.2048411708926658,7.962616822429907,6.693217204418033,0.2290435765589327,0.008652294321222017,0.053555347642284354,0.0,0.008652294321222017,-0.0015709644097765707,0,0,0,10,0,1.0,0.21495327102803738,0.08380216165894576,0.09004321414587269,0.9464203382985472,0.3610530338804394,0.0,0.16457023060796647,0.019183549013632874
2,0,0.0,107,1,97,9,0,0.009345794392523364,0.6056863124941655,0.6039589012871814,0.053606828841301676,0.4826977238324024,0.3055371137925185,1.1953945337814054,7.962616822429907,6.693217204418033,0.22986103309054795,0.008681969395435198,0.053309188932104824,0.0,0.008681969395435198,-0.005111167212713344,0,1,1,8,0,1.0,0.21495327102803738,0.08434758263737967,0.07805601124382626,0.9564388052059117,0.3672504143011821,0.009345794392523364,0.16457023060796644,0.01918243511091313
3,0,0.0,107,0,98,9,0,0.0,0.6045707027140763,0.6030059630148109,0.05531843428890133,0.48267811582365694,0.30549263482310074,1.1776673949218612,7.962616822429907,6.693217204418033,0.23339365119257116,0.004883410721726638,0.054688279074295215,0.0,0.004883410721726638,-0.0039003844970435086,0,0,0,9,0,1.0,0.22429906542056074,0.08678735217832245,0.07030164081723157,0.9432781390244219,0.37295289724718184,0.0,0.16457023060796644,0.01917620085870529
4,0,0.0,107,0,99,8,0,0.0,0.61229497340582,0.6106460634822891,0.05893778514965105,0.48306891503666566,0.30268544150449095,1.1915396775977607,7.962616822429907,6.693217204418033,0.23817569255660076,0.006537116066369577,0.05585796926981082,0.0,0.006537116066369577,-0.0016244834263771657,0,0,0,8,0,1.0,0.205607476635514,0.08935311332420809,0.06640891280361975,0.9598139512750204,0.38036877196023305,0.0,0.16457023060796644,0.01922790073224392
5,106,99.06542056074767,107,0,99,8,0,0.0,0.6089371898771868,0.6072858814600391,0.05775159688494713,0.48325363378454395,0.3021290738033932,1.1889682723523227,7.962616822429907,6.693217204418033,0.2376878672886138,0.007108475732623168,0.05561982904042444,0.0,0.007108475732623168,-0.00416111271220794,0,0,0,8,0,1.0,0.21495327102803738,0.08927145053465527,0.08030946271852979,0.9440302026717267,0.37827963198675274,0.0,0.16457023060796647,0.01921729362810714
6,106,99.06542056074767,107,0,97,10,0,0.0,0.608283249447034,0.606707605645582,0.058663139471988576,0.4833950247003678,0.2994421975177911,1.18076751001092,7.962616822429907,6.693217204418033,0.24026037018155777,0.004738343921395372,0.05339546463326056,0.0,0.004738343921395372,-0.003065565179424243,0,0,0,10,0,1.0,0.2336448598130841,0.09055042596757455,0.09705949401419973,0.9402347393751005,0.38013918312268885,0.0,0.16457023060796647,0.019218755726508083
7,107,100.0,107,0,96,11,0,0.0,0.6117295410097707,0.6099549825136864,0.06310204596467621,0.48370083520487084,0.2890499154536116,1.1507731076982703,7.962616822429907,6.693217204418033,0.24768031989814654,0.004786528743900561,0.05227265446195186,0.0,0.004786528743900561,-0.0019548444818703074,0,0,0,11,0,1.0,0.2523364485981308,0.09598074569739158,0.10154027469754937,0.9182899932664963,0.3905819260049229,0.0,0.16457023060796647,0.019246221464971923
8,107,100.0,107,0,95,12,0,0.0,0.610345419854418,0.6086127124671707,0.06392798166478937,0.48391430430832716,0.2867237724126047,1.1361434772677845,7.962616822429907,6.693217204418033,0.248251335495129,0.005750003981499615,0.055287415800621555,0.0,0.005750003981499615,-0.0038042374796330622,0,0,0,12,0,1.0,0.2616822429906542,0.09616805844386535,0.08154444393781582,0.918173793621511,0.39393720128942,0.0,0.16457023060796647,0.019246444834574487
9,107,100.0,107,0,94,13,0,0.0,0.6108172700567854,0.6092051344673091,0.0653383136338238,0.4841452071340135,0.28465355890434224,1.1241947061931192,7.962616822429907,6.693217204418033,0.24972815807617565,0.005414833378721519,0.05318702795990609,0.0,0.005414833378721519,-0.0026507230877211895,0,0,0,13,0,1.0,0.2616822429906542,0.0979393809831647,0.07834887219200283,0.9214165033576428,0.39770984185259844,0.0,0.16457023060796644,0.019256531499413487
