,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6158283802627792,0.6154140129284376,0.055299778999708046,0.49233121034274996,0.27421823032070436,0.9648831130788411,5.570093457943925,3.2712259384803475,0.22475428439777279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08124592996475734,-0.05358679675213729,0.9571054098057998,0.3652046930511488,0.0,0.19986023759608665,0.011131775029297034
1,0,0.0,107,0,96,11,0,0.0,0.6163254867343199,0.6158022130294257,0.057029905651852,0.4923413694646674,0.2714182132736663,0.9661260814371362,5.570093457943925,3.2712259384803475,0.22830994129063553,0.008399407270500136,0.11641369895836759,0.0,0.008399407270500136,-0.006151909458913913,0,0,0,11,0,1.0,0.24299065420560748,0.08351085989768701,-0.053638523536572356,0.9597281153392817,0.3704568317005977,0.0,0.19986023759608665,0.011134426725570381
2,0,0.0,107,0,97,10,0,0.0,0.6189100505163421,0.6184422617730053,0.059471050226563106,0.49242028582618425,0.26821779437371973,0.9630793635154212,5.570093457943925,3.2712259384803475,0.23170151072865175,0.007471466506448532,0.11674848185146698,0.0,0.007471466506448532,-0.007206176844012646,0,0,0,10,0,0.9,0.2336448598130841,0.08530067234557245,-0.05604945275556265,0.9597281153392817,0.3757935993814436,0.0,0.19986023759608665,0.011148640310724312
3,0,0.0,107,0,98,9,0,0.0,0.6152138362382455,0.6147823190458134,0.05728339322259534,0.4924008406585532,0.2742354095030813,0.9838247476000311,5.570093457943925,3.2712259384803475,0.2292348014010377,0.0078034060976709,0.11851272137709216,0.0,0.0078034060976709,-0.006484144011726904,0,0,0,9,0,0.8888888888888888,0.2336448598130841,0.0833833730516927,-0.04060630519281747,0.9535002605277563,0.37043716548808003,0.0,0.19986023759608665,0.011129841191650166
4,0,0.0,107,0,98,9,0,0.0,0.6195649195472455,0.6192150491501057,0.057969388300786344,0.492498035279853,0.2722546806261053,0.9833043554399917,5.570093457943925,3.2712259384803475,0.2291045008606738,0.006650116138230569,0.11388127001790707,0.0,0.006650116138230569,-0.004282396044466295,0,0,0,9,0,1.0,0.24299065420560748,0.08395025347011227,-0.035103103539782486,0.9636620794396324,0.37090655846140586,0.0,0.19986023759608665,0.01115318633602655
5,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6170027333891694,0.6159641413100236,0.05937168343721528,0.49252711063585414,0.272701823614021,0.9930607090641167,5.570093457943925,3.2712259384803475,0.23275762216188012,0.006242532191256934,0.11112133814181825,0.0,0.006242532191256934,-0.004733798839152013,0,1,1,7,0,1.0,0.2336448598130841,0.086700997672579,-0.009558077283837334,0.9433503322230576,0.37299574363594284,0.009345794392523364,0.21872816212438853,0.011140850965529777
6,106,99.06542056074767,107,0,99,8,0,0.0,0.6149263238487039,0.6140781314387527,0.059240615855615186,0.49248574253321414,0.2765736230589786,0.9947081308012583,5.570093457943925,3.2712259384803475,0.23224680305357626,0.009565769689534752,0.11516351800393876,0.0,0.009565769689534752,-0.00720909501962445,0,0,2,6,0,1.0,0.24299065420560748,0.08620098152924693,-0.02532075438571369,0.949578089785514,0.37414268481311674,0.0,0.21872816212438853,0.011129792295775542
7,106,99.06542056074767,107,0,101,6,0,0.0,0.6135675923775578,0.6128165154677249,0.06111713617189011,0.49241271142756743,0.27682291120145575,1.0040596189733904,5.570093457943925,3.2712259384803475,0.23603416081592088,0.01512617896883244,0.11749453454421253,0.0,0.01512617896883244,-0.002782334878322662,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.0884145764837631,-0.036320590851337986,0.9395308102775588,0.38031185897722286,0.0,0.23340321453528998,0.011121804132184273
8,106,99.06542056074767,107,0,101,6,0,0.0,0.6171813768937744,0.6165039565584073,0.0620821653759054,0.4924385689579315,0.2725886399175212,0.9839416618319191,5.570093457943925,3.2712259384803475,0.23649505004209903,0.005348110511577349,0.12052096316008248,0.0,0.005348110511577349,-0.003387235221825454,0,0,1,5,0,1.0,0.24299065420560748,0.088392018487008,-0.02524351977563249,0.9494503107127621,0.38072293655878137,0.0,0.2707896575821104,0.011140295983885516
9,106,99.06542056074767,107,0,105,2,0,0.0,0.6156875562090884,0.6149308179449295,0.061374558742253935,0.49242241189535735,0.27659366252974926,1.0058173791075415,5.570093457943925,3.2712259384803475,0.23584072269508494,0.004544956320007052,0.12375730882868079,0.0,0.004544956320007052,-0.0023534411610446337,0,0,0,2,0,1.0,0.24299065420560748,0.08808461354059419,-0.015088632507655688,0.9541980945724571,0.37792640695348795,0.0,0.23340321453529,0.011132562613451174
10,107,100.0,107,0,103,4,0,0.0,0.6148041449187153,0.6141061807533428,0.06327188636375813,0.49238520277023734,0.2700246738768025,0.986537129850475,5.570093457943925,3.2712259384803475,0.23833818537744733,0.0075096974262257015,0.11296143400794154,0.0,0.0075096974262257015,-0.0037714210672314397,0,0,0,4,0,1.0,0.24299065420560748,0.0901274877251793,-0.013577265512901237,0.9536165465541306,0.3831174209900666,0.0,0.2707896575821104,0.011127536959723105
11,107,100.0,107,0,102,5,0,0.0,0.6143564348149713,0.6136363017608594,0.0628678605077212,0.4923369141968845,0.2701956494764941,0.9835246620850814,5.570093457943925,3.2712259384803475,0.23683092674264117,0.005704465044375064,0.11003148951039857,0.0,0.005704465044375064,-0.0036326844351553256,0,0,0,5,0,1.0,0.2336448598130841,0.08921961507522486,-0.017163485135583037,0.9542105544527344,0.38081418760887764,0.0,0.23340321453528998,0.011124508595035967
12,107,100.0,107,0,102,5,0,0.0,0.6182081720328761,0.6174878318127318,0.06657320105321912,0.49239099905193656,0.2644468378919571,0.9405385697412555,5.570093457943925,3.2712259384803475,0.2411385843983136,0.007920668672896971,0.11748691659584098,0.0,0.007920668672896971,-0.004271391435962113,0,0,2,3,0,1.0,0.2336448598130841,0.09224600902429274,-0.02098463625481122,0.9578406149399317,0.38826556438979554,0.0,0.21872816212438853,0.011144651900029116
13,107,100.0,107,0,103,4,0,0.0,0.6157698407603636,0.6148890707919892,0.06472938125737135,0.4923753055935099,0.26820061870583645,0.9606999746250959,5.570093457943925,3.2712259384803475,0.23894373077078868,0.008230531435119908,0.11605525382103785,0.0,0.008230531435119908,-0.0032155653764251724,0,0,0,4,0,1.0,0.2336448598130841,0.0909931903714342,-0.02874772583390437,0.9400748899910034,0.38659499069425834,0.0,0.23340321453528998,0.011132203559425204
14,107,100.0,107,0,103,4,0,0.0,0.6168635463890263,0.6159650815296467,0.06588138471733318,0.49238828449744665,0.26687737787373406,0.9595144879964512,5.570093457943925,3.2712259384803475,0.24063202369617165,0.008283357027658214,0.12315335303552749,0.0,0.008283357027658214,-0.0055221990303804536,0,0,0,4,0,1.0,0.2523364485981308,0.09216960160451834,-0.030900814867758135,0.9619833369876079,0.38952336951302574,0.0,0.21872816212438853,0.011137884372204573
15,107,100.0,107,0,102,5,0,0.0,0.6192553569509766,0.618262136289961,0.06622846719784023,0.4924609523130236,0.26827757253166484,0.9396087375427634,5.570093457943925,3.2712259384803475,0.23949915261884325,0.005334389705524701,0.1155625732462529,0.0,0.005334389705524701,-0.004258842779832961,0,0,2,3,0,1.0,0.24299065420560748,0.09165368876825591,-0.037508318316361144,0.9607214979225559,0.38897572303835604,0.0,0.21872816212438853,0.011151031989230365
16,107,100.0,107,0,103,4,0,0.0,0.6201761014177446,0.619350659151289,0.06792931487915495,0.4925597294339174,0.2672880470364856,0.9400699305549576,5.570093457943925,3.2712259384803475,0.24202545130506659,0.001923211915093038,0.11546396466770223,0.0,0.001923211915093038,-0.008658346352811236,0,0,0,4,0,1.0,0.24299065420560748,0.09402119126335627,-0.02528409711994185,0.9600536319791827,0.39126627395807123,0.0,0.21872816212438853,0.011157251322964187
17,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6145056496726985,0.6130613872678538,0.0700066459241568,0.4925051715784836,0.26619870070378093,0.9346947107595549,5.570093457943925,3.2712259384803475,0.24670963975437288,0.0076914511723137555,0.1188432161053707,0.0,0.0076914511723137555,-0.0026975203158566274,0,1,0,2,0,1.0,0.2336448598130841,0.09767812385703188,-0.027261143344523002,0.9562543103861725,0.4000247369926175,0.009345794392523364,0.23759608665269044,0.01112800670887974
18,106,99.06542056074767,107,0,105,2,0,0.0,0.6112325607535941,0.6095290408880575,0.06653859049425827,0.4923454723279316,0.2722529733606655,0.9653860166757092,5.570093457943925,3.2712259384803475,0.24455370906687968,0.0008891771600672547,0.1127625987380009,0.0,0.0008891771600672547,-0.010504829394741677,0,0,0,2,0,1.0,0.2336448598130841,0.09535694720996415,-0.020000586173913197,0.9543907740260547,0.3944665532854179,0.0,0.23759608665269044,0.01110902920263041
19,106,99.06542056074767,107,0,105,2,0,0.0,0.6104287141990178,0.6089571873440353,0.0641835683340631,0.4921760319035175,0.2718681897028588,0.968472882584471,5.570093457943925,3.2712259384803475,0.24073693174465616,0.00038556824954296787,0.11817221171010663,0.0,0.00038556824954296787,-0.008635720608924646,0,0,0,2,0,1.0,0.24299065420560748,0.09217861509643424,-0.020015225840617993,0.9503978272431104,0.3882512447317156,0.0,0.27498252969951087,0.011102238580300676
20,106,99.06542056074767,107,0,107,0,0,0.0,0.6158611334850359,0.6140828199280751,0.06680275622211003,0.4921462710762972,0.2689983576131186,0.9704597115800367,5.570093457943925,3.2712259384803475,0.24473093458359196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09487077505616782,-0.03218127252770575,0.9260595587325948,0.3934957682496262,0.0,0.31236897274633124,0.011128913904780997
21,106,99.06542056074767,107,0,105,2,0,0.0,0.6121334922978178,0.6105252363393644,0.06672646804730539,0.492024382515267,0.26670799040074356,0.9671950453765908,5.570093457943925,3.2712259384803475,0.24528636845964225,0.00016952232345470732,0.11355573856622264,0.0,0.00016952232345470732,-0.011458789508351969,0,0,1,1,0,1.0,0.24299065420560748,0.09506307781311012,-0.039654266557543574,0.9467793889876691,0.3971254475528393,0.0,0.27498252969951087,0.011108282073732679
22,107,100.0,107,0,105,2,0,0.0,0.6122428206666117,0.6107284192690942,0.06698629747132678,0.4919117984626211,0.2690136466215749,0.9898617604814874,5.570093457943925,3.2712259384803475,0.24518964455954473,0.0007909329403001134,0.12127829966925106,0.0,0.0007909329403001134,-0.012784656893186641,0,0,0,2,0,1.0,0.2523364485981308,0.09509491376225526,-0.05121685783448115,0.9264730879677632,0.3985828703261711,0.0,0.27498252969951087,0.011106987276210276
