,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6199928391165518,0.6199571780744223,0.0496578776486643,0.4959657424595378,0.29002293448418537,1.0212572627710388,8.5,5.136174764763564,0.20906529874537694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.07097174938541086,-0.031157303956592015,0.9913101064947742,0.34906850981358273,0.0,0.06896551724137931,0.015836797848622273
1,0,0.0,116,2,90,22,2,0.017241379310344827,0.6238955750641474,0.6232255852663434,0.05240990378117643,0.49612795025905077,0.28725388283813386,1.0252259956090515,8.5,5.136174764763564,0.21397388222642943,0.35093030601394976,0.0004272611642918141,0.0,0.35093030601394976,-0.0012295072183750705,0,4,0,22,0,0.0,0.2413793103448276,0.07356285615722623,-0.018816633061913623,0.9913468132188831,0.35371109890843067,0.017241379310344827,0.06896551724137931,0.015860477166392783
2,0,0.0,116,1,111,4,0,0.008620689655172414,0.6275781633999578,0.6269858257191149,0.054800398489884675,0.4964065083548027,0.28734650296386727,1.030579190604964,8.5,5.136174764763564,0.21753079693781108,0.26976241694290237,0.00022832677051648885,0.0,0.26976241694290237,-0.0027246216343706662,0,1,0,4,0,0.0,0.23275862068965517,0.07500979898916468,-0.021815019237362024,0.9887307545509655,0.3591937761005531,0.008620689655172414,0.10344827586206898,0.015886043723381444
3,0,0.0,116,1,113,2,0,0.008620689655172414,0.6274312732735118,0.6266724144860787,0.056937363060272,0.49666093395361327,0.2833694329683534,1.0195380965156986,8.5,5.136174764763564,0.2214366657229352,0.24362743315761295,0.00027462694835916234,0.0,0.24362743315761295,-0.0014457508999873026,0,1,0,2,0,0.0,0.21551724137931033,0.07713558430683845,-0.02547131914692058,0.9814424000166906,0.3659281443768156,0.008620689655172414,0.08620689655172414,0.015891843144449816
4,0,0.0,116,2,114,0,0,0.017241379310344827,0.6259570332407794,0.6251260442758554,0.057179158433719575,0.4968428397591455,0.2827615644015481,1.023947890906531,8.5,5.136174764763564,0.22197862471950391,0.19625094341152277,0.00022005528471859726,0.0,0.19625094341152277,-0.003050435290490372,0,2,0,0,0,0.0,0.2413793103448276,0.07721409503942138,-0.0393237090139632,0.9795036212943482,0.36746869816238326,0.017241379310344827,0.08620689655172413,0.01588914344432585
5,109,93.96551724137932,116,1,114,1,0,0.008620689655172414,0.6321964188289694,0.6315144481511494,0.06128625429620446,0.4972672419356925,0.27449689369183805,0.9970758443828422,8.5,5.136174764763564,0.22731807107126745,0.18417555419652704,0.0002782394189175881,0.0,0.18417555419652704,-0.0033805503293078687,0,1,0,1,0,0.0,0.23275862068965517,0.08049366446783589,-0.04433632562325896,0.9834579384227544,0.37528076066257726,0.008620689655172414,0.10344827586206898,0.015931239391013256
6,109,93.96551724137932,116,2,84,19,11,0.017241379310344827,0.6344907313545434,0.6339664676338801,0.06460781754636603,0.49776431630947,0.2693842550831868,0.9662060401601574,8.5,5.136174764763564,0.23209129263806405,0.3606813904431424,0.0003653456199899696,0.0,0.3606813904431424,0.0007095883414289638,0,13,0,19,0,0.0,0.23275862068965517,0.08400851536535206,-0.026510737739796196,0.9725865974709955,0.3826971146775925,0.017241379310344827,0.08620689655172416,0.015955476257915158
7,110,94.82758620689656,116,1,86,17,12,0.008620689655172414,0.6393684885536944,0.6384652444415262,0.0673236704828395,0.498448992671777,0.26444364428178274,0.9192008888836085,8.5,5.136174764763564,0.23486375606624454,0.3450723797986311,0.0003481900461722506,0.0,0.3450723797986311,-0.0008542441250661929,0,13,0,17,0,0.0,0.21551724137931033,0.08604687298869683,0.004911361593977398,0.9715647060731636,0.38458702924155513,0.008620689655172414,0.12068965517241378,0.01599744813118147
8,110,94.82758620689656,116,2,112,2,0,0.017241379310344827,0.6403242219238557,0.6386282347760668,0.0661616578122904,0.49912228873170267,0.2661803895217912,0.953777692429354,8.5,5.136174764763564,0.23356715273966522,0.292874892135626,0.0002499893192270785,0.0,0.292874892135626,-0.002913611215413746,0,2,0,2,0,0.0,0.22413793103448276,0.08528817161849443,0.0058175755270173084,0.9610511752571538,0.3773589172388673,0.017241379310344827,0.12068965517241378,0.016019517629193302
9,110,94.82758620689656,116,0,116,0,0,0.0,0.6448210296275595,0.6430368707900169,0.0726456957468669,0.4999084936810683,0.2631076015083601,0.943307316473704,8.5,5.136174764763564,0.2416955976635271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.09102321950406173,0.0011726599323487925,0.9512958358466114,0.38982194320781527,0.0,0.12068965517241378,0.01606219209781614
