,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6156582071287114,0.6152922017896447,0.04873908239956972,0.4922337614317158,0.2782968445974569,0.9213777150007941,7.263636363636364,9.756325237918647,0.2097443076292056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0694450002494728,0.06499756842660925,0.9654154471038625,0.34086417480050274,0.0,0.05454545454545455,0.02709025438370293
1,0,0.0,110,0,101,9,0,0.0,0.617040470334014,0.6166040931886619,0.048511963159183734,0.49233615534504094,0.2793362743868797,0.9277243641914,7.263636363636364,9.756325237918647,0.20878224977570126,0.0028659299112849357,0.194370665253215,0.0,0.0028659299112849357,-0.008522931134636012,0,0,2,7,0,1.0,0.22727272727272727,0.06833426081371367,0.05018461972963413,0.9732120169400758,0.3404294151816751,0.0,0.07272727272727272,0.02710216064133336
2,0,0.0,110,0,103,7,0,0.0,0.6136558493416859,0.6132211082438791,0.048934680663161964,0.492164515363988,0.2780110036961105,0.8935611133302769,7.263636363636364,9.756325237918647,0.2109927888560763,0.005751671288282238,0.19369067854907626,0.0,0.005751671288282238,-0.009204554580922956,0,0,2,5,0,1.0,0.2,0.06963363520867365,0.05453105776939704,0.9467313854491171,0.3431745088378414,0.0,0.018181818181818188,0.027076864658976803
3,0,0.0,110,0,106,4,0,0.0,0.6180508341306001,0.6175788231501618,0.050634052011844,0.49234974340908333,0.2764749956798045,0.917560267808297,7.263636363636364,9.756325237918647,0.21306171698270804,1.655325449207628e-06,0.18347585141652517,0.0,1.655325449207628e-06,-0.011260637788823254,0,0,0,4,0,1.0,0.21818181818181817,0.07107798496075232,0.041614668210627294,0.9688970672275945,0.3475240853789765,0.0,0.07272727272727272,0.027107875308177046
4,0,0.0,110,0,105,5,0,0.0,0.6231429381434017,0.622575157086978,0.05319288061071893,0.49290686687474605,0.2717410205091785,0.9203512587701241,7.263636363636364,9.756325237918647,0.21627822752421855,0.00046844461613388354,0.19345462651678144,0.0,0.00046844461613388354,-0.011051553275900027,0,0,1,4,0,1.0,0.22727272727272727,0.07299409770574763,0.021415065088884456,0.9668745756369391,0.35261479427512404,0.0,0.07272727272727272,0.027160513216884466
5,110,100.0,110,0,101,9,0,0.0,0.6233226542999396,0.6226405460899124,0.053061622507004136,0.4934147392141588,0.27502860806525137,0.9195395964747813,7.263636363636364,9.756325237918647,0.2164779499020757,0.004244545480999988,0.1928395906550483,0.0,0.004244545480999988,-0.007267748458456686,0,0,2,7,0,1.0,0.21818181818181817,0.07335105012466647,0.02501834082428934,0.9779571504291332,0.35296050624487346,0.0,0.07272727272727272,0.027186186636280422
6,110,100.0,110,0,99,11,0,0.0,0.6199228053818229,0.6192235715564357,0.05122824017464414,0.4936063649573188,0.28061498390648815,0.9710481975117088,7.263636363636364,9.756325237918647,0.21362658002537094,0.0011020610657135278,0.19217650301687964,0.0,0.0011020610657135278,-0.009561455306181047,0,0,2,9,0,1.0,0.23636363636363636,0.07128987902529209,0.02064589231979977,0.9618191251707685,0.34810342157565294,0.0,0.10909090909090907,0.027178535207060973
7,110,100.0,110,0,102,8,0,0.0,0.6205005233979899,0.6198849058667676,0.052871925369818606,0.4938309126107172,0.2792643195645228,0.9306506748247442,7.263636363636364,9.756325237918647,0.21642845990694926,0.003708740700105287,0.19416475800489338,0.0,0.003708740700105287,-0.013161860142674273,0,0,3,5,0,1.0,0.21818181818181817,0.07323361020591342,0.02103867023015774,0.9672397686506767,0.35303446761452795,0.0,0.10909090909090909,0.027192377596831636
8,110,100.0,110,0,102,8,0,0.0,0.622688263826784,0.6220406820525848,0.05534613103551038,0.49420181229360804,0.27817411984544393,0.9061112993166968,7.263636363636364,9.756325237918647,0.22001945310466708,0.0038241212122698265,0.18806622821421748,0.0,0.0038241212122698265,-0.01001742566251659,0,0,4,4,0,1.0,0.2,0.07558483248112337,0.009966640175761196,0.9470568218100707,0.36066361283394427,0.0,0.14545454545454545,0.027221409388660227
9,110,100.0,110,0,104,6,0,0.0,0.6237020956576005,0.6230207455698581,0.057832028039574324,0.4946130203445561,0.2745047317878214,0.8927563692934937,7.263636363636364,9.756325237918647,0.22395076520803991,0.009280728665000834,0.19966690664596531,0.0,0.009280728665000834,-0.012235074360663753,0,0,2,4,0,1.0,0.20909090909090908,0.07810868753616776,-0.005519057895491749,0.9743552122097416,0.3687667297227463,0.0,0.14545454545454545,0.02724653794524181
10,110,100.0,110,0,103,7,0,0.0,0.6255557054168097,0.6249921913676001,0.05794390457684497,0.49513798213178284,0.28025945910361083,0.8910122723099342,7.263636363636364,9.756325237918647,0.22289342969898396,0.010702167989256951,0.18572347430562747,0.0,0.010702167989256951,-0.010550056263821186,0,0,2,5,0,1.0,0.23636363636363636,0.0773553046256508,-0.0014996141012467502,0.9660153924526074,0.36763420517331724,0.0,0.14545454545454545,0.027281414483706173
11,110,100.0,110,0,103,7,0,0.0,0.6274724283595008,0.6268751021237107,0.05738878430799142,0.49575868925751776,0.2804792040022475,0.8876763682906306,7.263636363636364,9.756325237918647,0.22099515370495415,0.010173307930349809,0.19769127045258203,0.0,0.010173307930349809,-0.013045736883355724,0,0,1,6,0,1.0,0.19090909090909092,0.07609172548786482,-0.008203003821359028,0.9638258066361187,0.36463398394572566,0.0,0.14545454545454545,0.027321277201400446
12,110,100.0,110,0,105,5,0,0.0,0.6324444535802558,0.6318665987737079,0.05905332150344584,0.4967084274952218,0.2791088597347541,0.8750372870368102,7.263636363636364,9.756325237918647,0.2213916460958123,0.0181424776868006,0.19578877874127895,0.0,0.0181424776868006,-0.01229145137117003,0,0,2,3,0,0.8,0.18181818181818182,0.07657282808015858,-0.018607428657225245,0.9713420880676331,0.3674136021146355,0.0,0.14545454545454545,0.027392467103193863
13,110,100.0,110,0,106,4,0,0.0,0.6334201975678727,0.6326902694886503,0.06141934707626707,0.49762979417661796,0.2760408664359319,0.8855754341563354,7.263636363636364,9.756325237918647,0.22445218992024585,0.014965962060652099,0.18697411811338496,0.0,0.014965962060652099,-0.013406687550255647,0,0,2,2,0,1.0,0.18181818181818182,0.0789229689181404,-0.012972189834623088,0.9766048613988284,0.3723467646581599,0.0,0.14545454545454545,0.02744229158816736
14,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.632532694979524,0.6312591775684651,0.05856371088355101,0.4983999630339357,0.28180762336601256,0.9002817727940082,7.263636363636364,9.756325237918647,0.22093551374523912,0.023533406016372403,0.16822790303368426,0.0,0.023533406016372403,-0.010108326157635562,0,1,1,3,0,0.8,0.18181818181818182,0.07631922773258301,0.002301030000777565,0.9859073230109263,0.3631264049273283,0.00909090909090909,0.10909090909090907,0.027475424164526155
15,109,99.0909090909091,110,0,108,2,0,0.0,0.6290707644836004,0.6278033292904156,0.05627872031846651,0.49877486938272214,0.2873114896815676,0.9091988285615941,7.263636363636364,9.756325237918647,0.2181169479046703,0.00519696120733285,0.18515497453965804,0.0,0.00519696120733285,-0.014612113169302082,0,0,0,2,0,1.0,0.18181818181818182,0.07450182907648804,0.002326807420766003,0.9789056743222032,0.3583232136228191,0.0,0.10909090909090907,0.027476403053409145
16,109,99.0909090909091,110,0,109,1,0,0.0,0.6323080730035168,0.6311250506268808,0.058898897028699534,0.49937246099844956,0.2827079618001778,0.9067423993688957,7.263636363636364,9.756325237918647,0.22109665966143388,4.7022532377095194e-07,0.18246026797768553,0.0,4.7022532377095194e-07,-0.0183405458270105,0,0,0,1,0,1.0,0.2,0.07671390733775832,-0.009134962124933903,0.9671999956702646,0.36374162519830056,0.0,0.10909090909090907,0.027521741086821174
17,109,99.0909090909091,110,0,109,1,0,0.0,0.6323651429262572,0.6313921787750397,0.06076910627313808,0.49993259914530136,0.28189958138571064,0.9148399325953719,7.263636363636364,9.756325237918647,0.2225877246580299,5.851411203475078e-07,0.17848583213034894,0.0,5.851411203475078e-07,-0.0193950082987924,0,0,0,1,0,1.0,0.19090909090909092,0.078109196373928,-0.017796581452004603,0.9652673188784257,0.36873911614363103,0.0,0.10909090909090907,0.027549350886129132
18,109,99.0909090909091,110,0,108,2,0,0.0,0.6288850831187911,0.6280311295124674,0.06138030051832459,0.5001757564747938,0.28013392612781923,0.9094926247751963,7.263636363636364,9.756325237918647,0.22442846954136209,2.634545348917834e-07,0.17737591516588108,0.0,2.634545348917834e-07,-0.0028869501591569646,0,0,0,2,0,1.0,0.21818181818181817,0.07940618370238349,-0.03766227430650875,0.9830832406349472,0.37272160723109815,0.0,0.07272727272727271,0.027543812197044364
19,110,100.0,110,0,110,0,0,0.0,0.6293647361207096,0.6283098054041694,0.059955361878297024,0.5004169414054647,0.28605731006175406,0.9212512939917203,7.263636363636364,9.756325237918647,0.22082663853476436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07762834109766267,-0.03753711332218644,0.9782080717215031,0.36630549300249027,0.0,0.10909090909090907,0.027557975855184505
20,110,100.0,110,0,109,1,0,0.0,0.6280061966466731,0.6267838297368162,0.060040326142110044,0.5005154922305476,0.2821292750294211,0.9069230063833332,7.263636363636364,9.756325237918647,0.22245601426239614,3.63090372767504e-07,0.180132113391405,0.0,3.63090372767504e-07,-0.01614326509846939,0,0,0,1,0,1.0,0.21818181818181817,0.07845328416098771,-0.024144939325259174,0.9633714360516858,0.3682578629173813,0.0,0.14545454545454545,0.02755599062732419
