,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5740410117276329,0.5745742538586581,0.04832440157813565,0.45965940308692654,0.2495765519517169,0.833924668605402,3.135135135135135,9.45844403412193,0.2274904225762473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08120396258848331,0.043128857391338045,0.9664328491798329,0.36675635539419343,0.0,0.09805194805194802,0.024608518752916104
1,0,0.0,111,0,96,15,0,0.0,0.5775913653141966,0.5780463120413656,0.04974026152254494,0.4599221252309614,0.25162500139605565,0.841845412003257,3.135135135135135,9.45844403412193,0.2292458777855142,0.047963608590371486,0.00014273844499135095,0.0,0.047963608590371486,-0.004841526272854255,0,0,0,15,0,0.8,0.24324324324324326,0.08207431899202026,0.04451538526545726,0.9634110709749492,0.3694918284677023,0.0,0.08538961038961038,0.024638695234328312
2,0,0.0,111,0,97,14,0,0.0,0.5799062158776754,0.5803389062058908,0.04859752497663992,0.46033347293682236,0.25426581907721363,0.8481310722202922,3.135135135135135,9.45844403412193,0.22493030958424698,0.03083463902808017,0.0001424238245000405,0.0,0.03083463902808017,-0.006479561133415075,0,0,0,14,0,0.8571428571428571,0.22522522522522523,0.07902877202348423,0.02649148923120563,0.9611670487299103,0.36509393965253784,0.0,0.08538961038961038,0.02466972303341796
3,0,0.0,111,0,97,14,0,0.0,0.579936336701382,0.5803108543222744,0.05069249428512148,0.4607037909327689,0.2522596467040558,0.8423449310735097,3.135135135135135,9.45844403412193,0.227873140376063,0.02942560363643363,0.00013867887568091774,0.0,0.02942560363643363,-0.005872678816660505,0,0,0,14,0,0.8571428571428571,0.24324324324324326,0.08125619882882103,0.014991947473890906,0.9760695285867158,0.37158600683917264,0.0,0.06201298701298698,0.02468738679773394
4,0,0.0,111,1,99,11,0,0.009009009009009009,0.5735513471702856,0.5734301410021242,0.05019507413949705,0.4605565409724823,0.25677667525456505,0.8369991633678715,3.135135135135135,9.45844403412193,0.22822786854019506,0.060625553860669756,0.00016344400171079234,0.0,0.060625553860669756,-0.005165441612468145,0,1,0,11,0,0.75,0.23423423423423423,0.08177101142436126,0.008239328747734765,0.9759337919501366,0.3719514323130736,0.009009009009009009,0.11623376623376623,0.024648498072536464
5,110,99.09909909909909,111,0,105,6,0,0.0,0.5748246235596886,0.5747438067379942,0.053400664065754784,0.46048451533902823,0.2538625085581839,0.8449628101881488,3.135135135135135,9.45844403412193,0.23274582639084618,0.03951895197424724,0.00012670812384157966,0.0,0.03951895197424724,-0.007944630408532799,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.08536331655434964,-0.002671808948860878,0.93533358707942,0.38023558501522237,0.0,0.11623376623376624,0.024651458202368245
6,110,99.09909909909909,111,0,105,6,0,0.0,0.5735057607319581,0.5734137186395997,0.054095432992647775,0.4603186576990918,0.2523583312865207,0.8395218841996221,3.135135135135135,9.45844403412193,0.23492905611494974,0.04055078744464814,0.00015188157768639775,0.0,0.04055078744464814,-0.00423819007238647,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.08658853256524787,7.527096675525474e-05,0.9412863831772306,0.3828916039963637,0.0,0.1162337662337662,0.02463702011220474
7,109,98.1981981981982,111,1,102,8,0,0.009009009009009009,0.5771040284064483,0.5770790237009769,0.057331073521720975,0.4604436469393103,0.25071280701708926,0.8387186424636754,3.135135135135135,9.45844403412193,0.23938389513253822,0.05065334016964656,0.0001340393591886328,0.0,0.05065334016964656,-0.0029781036707999965,0,1,0,8,0,0.6666666666666666,0.24324324324324326,0.0902667400895478,0.013216967476104175,0.9508575895641522,0.3899536134112877,0.009009009009009009,0.1344155844155844,0.02466092246924456
8,109,98.1981981981982,111,0,105,6,0,0.0,0.573659736246583,0.5736158157935061,0.05632870927880882,0.4602969470110462,0.2531418003322882,0.84431946383138,3.135135135135135,9.45844403412193,0.23880188623623333,0.006704225939569714,0.00012893689547645662,0.0,0.006704225939569714,-0.009116757614638524,0,0,0,6,0,1.0,0.25225225225225223,0.08955463401773925,0.016964095162503374,0.9450200504438455,0.38790241322386154,0.0,0.1344155844155844,0.024636763243138758
9,110,99.09909909909909,111,0,104,7,0,0.0,0.5752440889950214,0.5751851079505068,0.056968583179545784,0.46028286710971644,0.25416615527277403,0.8530855163964021,3.135135135135135,9.45844403412193,0.23949520335600605,0.026688362706605122,0.0001499002376433941,0.0,0.026688362706605122,-0.008729176245879091,0,0,0,7,0,0.8571428571428571,0.21621621621621623,0.09010596590640897,0.028688364327636603,0.9443276757761214,0.3872858912374885,0.0,0.17045454545454544,0.024644019137087282
