,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6361981279596052,0.636839410348771,0.043976996579903,0.5094715282790169,0.30943676644594387,0.990359325265567,8.443478260869565,5.953766435012222,0.19276043653612307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0613546198610764,-0.03745603777913579,0.9746256909110258,0.31674671548425376,0.0,0.15124016938898968,0.01834736306310798
1,0,0.0,115,1,112,2,0,0.008695652173913044,0.6350396322811726,0.6354094487186289,0.04525913658004286,0.5094158123328288,0.31135428529527714,0.9898476784927543,8.443478260869565,5.953766435012222,0.19603620021470647,0.06600576778903797,0.0008351790740028592,0.0,0.06600576778903797,-0.004244568630174694,0,1,0,2,0,0.6666666666666666,0.2,0.06303222438594171,-0.030558848210138306,0.9707168105167606,0.3190550697912323,0.008695652173913044,0.13399879007864487,0.01833991198606427
2,0,0.0,115,0,113,2,0,0.0,0.6337404838036397,0.6340701144833881,0.04607645124716443,0.5092872276039564,0.3090174841949603,0.962928544134743,8.443478260869565,5.953766435012222,0.19832610306234555,0.009239287336453692,0.0007530255068457635,0.0,0.009239287336453692,-0.009666563730072242,0,0,0,2,0,1.0,0.19130434782608696,0.06431198823103297,-0.03842511910160102,0.9803964958848731,0.32289379050596306,0.0,0.12946158499697522,0.018329588426462526
3,0,0.0,115,0,114,1,0,0.0,0.6315331388672696,0.6318797315863662,0.045285506450216846,0.5090619702841354,0.30923068876395304,1.0183562128856658,8.443478260869565,5.953766435012222,0.19707676186471312,0.001393252069816033,0.0007296336656561736,0.0,0.001393252069816033,-0.006947323137555139,0,0,0,1,0,1.0,0.17391304347826086,0.06364186146393767,-0.0564690714920989,0.9885826529457677,0.32397663182833975,0.0,0.09921355111917725,0.01831184605443072
4,0,0.0,115,0,114,1,0,0.0,0.6295211990666564,0.6299226050634135,0.0444731182477836,0.5087569060654027,0.31142324853182113,1.0238436642481359,8.443478260869565,5.953766435012222,0.19615004183207518,0.0013526048555486474,0.0007020251846851551,0.0,0.0013526048555486474,-0.004021144600207693,0,0,0,1,0,1.0,0.1826086956521739,0.06327576685648949,-0.04250581367452511,0.980826304091075,0.3212731191618829,0.0,0.13399879007864487,0.018292704949897584
5,114,99.1304347826087,115,0,114,1,0,0.0,0.6359990041565707,0.6364239155179743,0.046325328612682,0.5087796629294739,0.31343159046333824,1.022229066549285,8.443478260869565,5.953766435012222,0.19711687915814613,0.19048356730062066,0.0012251068915758116,0.0,0.19048356730062066,-0.005847837035318271,0,0,0,1,0,0.0,0.20869565217391303,0.06391205905752335,-0.059184292125849844,0.9776869517889608,0.3229547256853075,0.0,0.13399879007864487,0.01832577142061452
6,115,100.0,115,0,114,1,0,0.0,0.634997353650706,0.6354918394835274,0.04853139855999775,0.5087566699989401,0.3031526373645012,0.9939643624533755,8.443478260869565,5.953766435012222,0.20256952635488945,0.1870155173849254,0.0009766808542521575,0.0,0.1870155173849254,-0.00640577972071088,0,0,0,1,0,0.0,0.20869565217391303,0.06684997252532764,-0.049767098231014634,0.9783359787397807,0.330938451326763,0.0,0.16424682395644283,0.018320078695394926
7,115,100.0,115,0,115,0,0,0.0,0.6326102085785268,0.63307321949652,0.04769389491860974,0.5086198468258053,0.30703530135064844,1.0007885227135789,8.443478260869565,5.953766435012222,0.20104647222853456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.06668610456101347,-0.046503231363370985,0.9820120192686704,0.3288353585456037,0.0,0.13399879007864485,0.01830406990395532
8,115,100.0,115,0,112,3,0,0.0,0.6275656831479229,0.6280662134940904,0.04627318139009295,0.5082526854306108,0.3145120538134185,1.023388193496869,8.443478260869565,5.953766435012222,0.19929883602908172,0.05576939561646898,0.0008128387289632804,0.0,0.05576939561646898,-0.005676682028315931,0,0,0,3,0,0.6666666666666666,0.2,0.06569916129232316,-0.04790241030143353,0.9828192043909206,0.32686433358309097,0.0,0.13399879007864485,0.018267917310847592
9,115,100.0,115,0,112,3,0,0.0,0.6282598130896425,0.6287216796104833,0.04652769863013615,0.50793860390463,0.3134172611124546,1.01470306041581,8.443478260869565,5.953766435012222,0.19889041238194483,0.006843019420056665,0.0007691251706077384,0.0,0.006843019420056665,-0.011781500941107581,0,0,0,3,0,1.0,0.2,0.065588662228702,-0.034479869892097705,0.9850886406337399,0.32374961013706066,0.0,0.16424682395644283,0.01826203812031998
