,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5787623828300171,0.5787700639731469,0.055359160531258396,0.4630160511785176,0.2502219771270622,0.9752147128906514,8.738317757009346,6.789293556660414,0.24106566640158644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.09083040882365849,0.040474388813810575,0.9594254960744016,0.3813904729089154,0.0,0.17819706498951782,0.018611571378633375
1,0,0.0,107,1,91,15,0,0.009345794392523364,0.5861258854360838,0.5858916264106393,0.059404626355385966,0.46341724373351656,0.24799990540924197,0.9955354834837203,8.738317757009346,6.789293556660414,0.24799333009372537,0.04953727109959884,7.416443235540909e-05,0.0,0.04953727109959884,-0.0006370919716393829,0,1,0,15,0,0.75,0.29906542056074764,0.0954439205725063,0.055851663218869314,0.9454078113568338,0.38674338936486446,0.009345794392523364,0.23445143256464013,0.018662007961806882
2,0,0.0,107,0,91,16,0,0.0,0.5874976848964248,0.5874676080682467,0.06093803571677189,0.46386240703389925,0.24430826419948223,0.9832633148334184,8.738317757009346,6.789293556660414,0.2494533412966855,0.04600350516587388,6.399609880790194e-05,0.0,0.04600350516587388,0.0008172018091281898,0,0,0,16,0,0.75,0.2803738317757009,0.09651800678652402,0.0442739089020022,0.9592493072649285,0.3911786867341393,0.0,0.19706498951781967,0.018683978680743337
3,0,0.0,107,0,91,16,0,0.0,0.5911317414688095,0.5910900685947942,0.06228936038018756,0.4644740984743096,0.24075027967409363,0.9713600507056385,8.738317757009346,6.789293556660414,0.25146019833640376,0.04998318225111488,5.944341411995364e-05,0.0,0.04998318225111488,-0.000537149632703458,0,0,0,16,0,0.6875,0.27102803738317754,0.0979451346530554,0.0444662307864141,0.955091162792163,0.3924747525351597,0.0,0.23445143256464013,0.018722913727380473
4,0,0.0,107,0,90,17,0,0.0,0.5957162694080936,0.5957117775666391,0.06385927261758882,0.46529528549871596,0.24158125560824875,0.9714957084732053,8.738317757009346,6.789293556660414,0.25211153451114354,0.035542187304089666,5.450336420679186e-05,0.0,0.035542187304089666,-0.0010401175280413122,0,0,0,17,0,0.7058823529411765,0.2616822429906542,0.09830249854175095,0.0412963579761782,0.9454078113568338,0.3933272692075854,0.0,0.23445143256464013,0.01877371276594497
5,106,99.06542056074767,107,0,89,18,0,0.0,0.5923877418835055,0.5922993574374825,0.06437673337757566,0.46587537634942217,0.2417809913565331,0.9696015512041621,8.738317757009346,6.789293556660414,0.2536222534313899,0.035412248582888516,5.799316621151883e-05,0.0,0.035412248582888516,-0.0007225110361419843,0,0,0,18,0,0.7222222222222222,0.2616822429906542,0.0995797906848585,0.04062997809896119,0.9491905211622012,0.39548595053450336,0.0,0.23445143256464013,0.018776762163696916
6,107,100.0,107,0,90,17,0,0.0,0.5943810269058749,0.5944715806033011,0.06622108732742941,0.4665340660153252,0.23879293728535278,0.9736725381811483,8.738317757009346,6.789293556660414,0.255355546610988,0.03683175109441517,5.4792971978165414e-05,0.0,0.03683175109441517,0.000251520810754498,0,0,0,17,0,0.7058823529411765,0.2523364485981308,0.10102391421932459,0.03216984948094163,0.9491905211622012,0.40135606039252064,0.0,0.23445143256464013,0.018809088776331532
7,107,100.0,107,0,88,19,0,0.0,0.5953989190567726,0.5957039013408668,0.0687551800491475,0.46721496800412904,0.2394334993306352,0.9459800323866752,8.738317757009346,6.789293556660414,0.25726979619945434,0.04681737595445666,5.836775671482294e-05,0.0,0.04681737595445666,-0.00019810401325843978,0,0,0,19,0,0.6842105263157895,0.2616822429906542,0.10292842397880228,0.022281865599122257,0.9553290250480141,0.4063637575607425,0.0,0.23445143256464013,0.018837292454512537
8,107,100.0,107,0,89,18,0,0.0,0.5946376689808692,0.5948365554499099,0.07028827187821972,0.4678025322311289,0.23799347883610383,0.9452749189668737,8.738317757009346,6.789293556660414,0.26139982594259825,0.033966484782827225,5.491088351392665e-05,0.0,0.033966484782827225,-0.0021209929096614117,0,0,0,18,0,0.7222222222222222,0.2616822429906542,0.10628323779101878,0.01919548545106424,0.9485188660294102,0.41325111702559186,0.0,0.23445143256464013,0.01885343193423549
9,107,100.0,107,0,90,17,0,0.0,0.5905024975577657,0.5905975353370178,0.06812022781353268,0.4681199653824117,0.24129257585247657,0.9569745478460198,8.738317757009346,6.789293556660414,0.26008255551280857,0.031278587274517815,5.548592091260794e-05,0.0,0.031278587274517815,-0.0018365590791239695,0,0,0,17,0,0.7647058823529411,0.2523364485981308,0.10494627441836529,0.025166389362621975,0.9608329405747084,0.4089852505658397,0.0,0.19706498951781973,0.018843531811363345
