,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5895336155806755,0.5904636670073546,0.053407353306644235,0.4723709336058837,0.2653124423201731,0.8454010039137747,7.150442477876106,8.904440222866834,0.23114998580775525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08494503728605561,0.07129688875991516,0.963627847745439,0.36824951208396656,0.0,0.07487468671679197,0.023978661784470327
1,0,0.0,113,1,102,10,0,0.008849557522123894,0.5969444541768201,0.5973472863433757,0.055205583929672015,0.4728937253773132,0.26040356993728514,0.8381877369478417,7.150442477876106,8.904440222866834,0.23226344950845035,0.029908811686991763,0.0004959027562625954,0.0,0.029908811686991763,-0.006446459435298308,0,1,0,10,0,0.7272727272727273,0.23893805309734514,0.085415161001142,0.08397260379507271,0.9600484306648264,0.36885175591825226,0.008849557522123894,0.07863408521303257,0.024038991817839556
2,0,0.0,113,0,104,9,0,0.0,0.6015673944753409,0.6020244555267675,0.056640921216527265,0.4736707124989388,0.257829766795532,0.8318405174112659,7.150442477876106,8.904440222866834,0.23299176856154324,0.023615153968073427,0.0005622722445856874,0.0,0.023615153968073427,-0.010669537973198072,0,0,0,9,0,0.8888888888888888,0.23008849557522124,0.08586675825137363,0.06993842682035088,0.9632302591553844,0.3721096294964994,0.0,0.07863408521303257,0.024096699696224418
3,0,0.0,113,2,103,8,0,0.017699115044247787,0.5971139114207507,0.5974148646905644,0.05540993878966073,0.47406449192402106,0.26369262070348143,0.8425380248618997,7.150442477876106,8.904440222866834,0.23252542455707825,0.047723255124127714,0.0005321988706898567,0.0,0.047723255124127714,-0.0066794546210647175,0,2,0,8,0,0.8,0.24778761061946902,0.08561374617560386,0.06892067128674206,0.9704362048791177,0.3718542581967544,0.017699115044247787,0.09273182957393482,0.024091964207709666
4,0,0.0,113,0,106,7,0,0.0,0.5938367020023556,0.5941924490490935,0.056321361841434735,0.47417931177030126,0.2652938515875722,0.8471723625938263,7.150442477876106,8.904440222866834,0.23580510648466557,0.021681283848975826,0.0005073793576657304,0.0,0.021681283848975826,-0.00620256084320265,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.0877384941205816,0.08579693883973363,0.970384736986103,0.3756437287506752,0.0,0.09273182957393482,0.024080690192905697
5,110,97.34513274336283,113,0,106,7,0,0.0,0.5928771437079026,0.5931704387753612,0.05509163916349116,0.47421110411688855,0.26477906790352035,0.8458638990170061,7.150442477876106,8.904440222866834,0.2339199786912145,0.018339807012747556,0.00048415034447492344,0.0,0.018339807012747556,-0.009373042370442255,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.08636025132872815,0.07908286447648187,0.9631914956051725,0.372137862078456,0.0,0.07863408521303257,0.024077307866682086
6,109,96.46017699115045,113,2,105,6,0,0.017699115044247787,0.5954881256472718,0.5944024253431769,0.0562046739568592,0.47442613982998294,0.27066843546068586,0.8505150587139696,7.150442477876106,8.904440222866834,0.2362595681703321,0.037704262990110496,0.00048059329479928174,0.0,0.037704262990110496,-0.007538475773788762,0,2,0,6,0,0.625,0.23893805309734514,0.08806587170767478,0.09194812049292701,0.9640409597637802,0.3737613776588241,0.017699115044247787,0.09649122807017542,0.024099936639644087
7,109,96.46017699115045,113,0,111,2,0,0.0,0.5983691799994485,0.5972305943450347,0.06034588705569244,0.47472518082006826,0.26388089970060247,0.8325744287144851,7.150442477876106,8.904440222866834,0.24230429558133193,0.007811441252909754,0.0003342146098981564,0.0,0.007811441252909754,-0.01012690503529945,0,0,0,2,0,1.0,0.23008849557522124,0.09239718483919998,0.0929083817412674,0.9621891093639161,0.38338268427869726,0.0,0.12844611528822053,0.02412765587450698
8,111,98.23008849557522,113,0,111,2,0,0.0,0.6029080090498433,0.6016857423180908,0.06345607625305141,0.4753149586744304,0.2642038201958117,0.831014762072347,7.150442477876106,8.904440222866834,0.24717043471673206,0.006533776202876319,0.000302921626433297,0.0,0.006533776202876319,-0.010464933229057033,0,0,0,2,0,1.0,0.22123893805309736,0.09556197546876502,0.11086532181083969,0.959960158229764,0.3881750000159052,0.0,0.13189223057644106,0.024176608228003642
9,111,98.23008849557522,113,0,110,3,0,0.0,0.6093758889676243,0.60807562272541,0.06664003723731066,0.476307406577249,0.2609593020886581,0.8258498286247162,7.150442477876106,8.904440222866834,0.2506113827035974,0.006692691904759703,0.0003298308473946075,0.0,0.006692691904759703,-0.010818741878855268,0,0,0,3,0,1.0,0.23008849557522124,0.09826490319351751,0.10439624357648775,0.9523837581925177,0.39465691701252537,0.0,0.16729323308270677,0.024253133592717337
