,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6171951851599383,0.6168708374789442,0.05220858095480039,0.49349666998315544,0.3046116149754768,1.1332985700422886,9.09009009009009,9.829635224677622,0.2221030578958254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08064748770098516,0.028160274663835843,0.9691255011987298,0.360465315471401,0.0,0.11623376623376623,0.027340437178437357
1,0,0.0,111,0,96,15,0,0.0,0.6172136313187437,0.6167544945433611,0.050948211405822515,0.49348752111421346,0.309029234333963,1.1574324311952198,9.09009009009009,9.829635224677622,0.2190006689841546,0.001166199590363001,0.29708464545725927,0.0,0.001166199590363001,-0.0016163283880890314,0,0,3,12,0,1.0,0.21621621621621623,0.07843737337805995,0.031178689775423693,0.9637804703137631,0.3552794091485101,0.0,0.11623376623376623,0.027340079759009293
2,0,0.0,111,0,93,18,0,0.0,0.6162332619809157,0.6157701450236803,0.04938501906352504,0.4934018651720193,0.30889533704106525,1.1956551813997531,9.09009009009009,9.829635224677622,0.2169508218365115,0.002062856643453049,0.29949150469058317,0.0,0.002062856643453049,-0.002114943074980268,0,0,6,12,0,1.0,0.2072072072072072,0.07717105473017319,0.04865506969558103,0.9697876471207211,0.35085128382929104,0.0,0.12110389610389609,0.02733096807898718
3,0,0.0,111,0,94,17,0,0.0,0.6157444364192998,0.6152267566018268,0.049537783195192,0.49328189841671405,0.30858844681274517,1.1823057042362006,9.09009009009009,9.829635224677622,0.21736271035120058,0.001889047692148959,0.2999409865452114,0.0,0.001889047692148959,-0.000504537304263421,0,0,6,11,0,1.0,0.21621621621621623,0.07750730147121761,0.04905937791487177,0.9721930924122466,0.351528187514356,0.0,0.12110389610389609,0.027322627803960407
4,0,0.0,111,0,95,16,0,0.0,0.6195507715961442,0.6190666014774783,0.05137419638875876,0.493475678151422,0.3097399415787879,1.1898072610869537,9.09009009009009,9.829635224677622,0.21949021098138854,0.00234028391619784,0.3039000730441144,0.0,0.00234028391619784,0.0006352716275892997,0,0,3,13,0,1.0,0.22522522522522523,0.07838157641223649,0.04378519234587828,0.9667135560132996,0.3546684023632945,0.0,0.08506493506493507,0.0273511834003752
5,111,100.0,111,0,94,17,0,0.0,0.6174163683065925,0.6169238720152856,0.05063477612711318,0.49348191205308073,0.31090523716840873,1.1988156059806305,9.09009009009009,9.829635224677622,0.21859548891345804,0.0029164556798157047,0.30075149054045636,0.0,0.0029164556798157047,0.0009188919508724462,0,0,6,11,0,1.0,0.21621621621621623,0.07796100885777955,0.06007847733802331,0.9735698681795693,0.3528688136577368,0.0,0.08506493506493505,0.027340817768824098
6,111,100.0,111,0,95,16,0,0.0,0.6169738837253977,0.6164436678624357,0.05138326588528299,0.4934497713316991,0.3098144690997569,1.1862321998766696,9.09009009009009,9.829635224677622,0.22072791903888223,0.002505662793121381,0.3028320174280589,0.0,0.002505662793121381,0.0011942680464003541,0,0,1,15,0,1.0,0.22522522522522523,0.07921905772045024,0.053232563995485004,0.965544084961648,0.35638864976530893,0.0,0.12110389610389609,0.027337025688082925
7,111,100.0,111,0,95,16,0,0.0,0.6193815464210792,0.6186195169502245,0.05386662448947773,0.49359189234868306,0.3076411216244854,1.1972881217536375,9.09009009009009,9.829635224677622,0.22551090121503137,0.002918529999815432,0.29957455278646006,0.0,0.002918529999815432,-0.0008876257909094139,0,0,5,11,0,1.0,0.22522522522522523,0.08171835951378606,0.04807011934831145,0.9656080388630435,0.36355560513761603,0.0,0.12110389610389609,0.0273560489903349
8,111,100.0,111,0,95,16,0,0.0,0.6172704127504866,0.6164974839899443,0.054504546485481635,0.49355317290864553,0.30266323503993325,1.1858728186347705,9.09009009009009,9.829635224677622,0.22720361743231887,0.0037697849123781366,0.2988879143139042,0.0,0.0037697849123781366,-0.0011196444515216182,0,0,5,11,0,1.0,0.21621621621621623,0.08198185569861557,0.03842652594098864,0.9641508429518229,0.3669673976429943,0.0,0.12110389610389609,0.027343590332123573
9,111,100.0,111,0,97,14,0,0.0,0.6177966527090201,0.6170200932062277,0.055373964938700046,0.4935593559120138,0.3016543517653252,1.1780885403913228,9.09009009009009,9.829635224677622,0.2285367878715574,0.0035652973771265113,0.3027645524597176,0.0,0.0035652973771265113,-0.0005046092563471232,0,0,5,9,0,1.0,0.23423423423423423,0.082634419131211,0.040318669196489125,0.9709441840680013,0.3678812589037657,0.0,0.12110389610389609,0.02734652541525475
