,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.606733865240603,0.6065492640586162,0.04849038377398029,0.48523941124689296,0.2969942930903558,0.8326936325860951,2.056603773584906,2.3526325604878364,0.21363761623370925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07142280551160586,0.019894211904152567,0.9582606294482553,0.34094019343075543,0.0,0.13207547169811318,0.008741619518859956
1,0,0.0,106,2,92,12,0,0.018867924528301886,0.6142708217735958,0.612931267141991,0.05117554399680149,0.4853828668248405,0.2954535111448653,0.8329995536922066,2.056603773584906,2.3526325604878364,0.21759278370084734,0.055946777336035466,0.0016964896064553575,0.0,0.055946777336035466,-0.007599868452561577,0,2,0,12,0,0.7142857142857143,0.2169811320754717,0.07430694858045866,0.03950836437228139,0.9573750860540323,0.34328616147536317,0.018867924528301886,0.13207547169811318,0.008780991792843234
2,0,0.0,106,0,96,10,0,0.0,0.6141606697163762,0.612733435393179,0.052343240243682844,0.48549588450493436,0.29105716411680954,0.8252765216462676,2.056603773584906,2.3526325604878364,0.22117670681916857,0.05137195471054158,0.0015301995123857006,0.0,0.05137195471054158,-0.004432397466235102,0,0,0,10,0,0.7,0.2358490566037736,0.07623140312741372,0.052194416230683834,0.9449259134905884,0.3458057174622149,0.0,0.169811320754717,0.008781770477927634
3,0,0.0,106,0,95,11,0,0.0,0.6196586725379623,0.6185942533101452,0.0541753184938525,0.4857165501027877,0.2857166962487488,0.8003080503814595,2.056603773584906,2.3526325604878364,0.2225038378878259,0.05318083700271271,0.0014612452378971485,0.0,0.05318083700271271,-0.0070900212036556776,0,0,0,11,0,0.6363636363636364,0.22641509433962265,0.07694305640153774,0.06184861854445257,0.9410676459031346,0.34501599711943504,0.0,0.20754716981132076,0.008811856217388012
4,0,0.0,106,0,96,10,0,0.0,0.6215128754477613,0.6204726834309872,0.05816464788626109,0.48596737829685543,0.2788137573294828,0.7940348208060032,2.056603773584906,2.3526325604878364,0.2282653394819083,0.03229137322964695,0.0013786656750820604,0.0,0.03229137322964695,-0.0038872201424282908,0,0,0,10,0,0.8,0.22641509433962265,0.08080624613178905,0.06596801293940509,0.9494648362669427,0.35431641193441676,0.0,0.20754716981132076,0.008824077764819268
5,104,98.11320754716981,106,0,94,12,0,0.0,0.6222670760669357,0.6208349165120451,0.061048457215644905,0.4862191230358864,0.27662130317026545,0.7880017007135558,2.056603773584906,2.3526325604878364,0.23309043584141897,0.05165636655877803,0.0013335968147670043,0.0,0.05165636655877803,-0.00307321948710583,0,0,0,12,0,0.75,0.2358490566037736,0.08440808603045886,0.07225605737327562,0.9613019958142934,0.36114396917320496,0.0,0.16981132075471694,0.008830810082265017
6,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.617011174745953,0.6148372223169404,0.05984135532113073,0.4863670717517399,0.2772649551410087,0.8113747349579168,2.056603773584906,2.3526325604878364,0.2327898412923486,0.05616419156157597,0.0012628414732949106,0.0,0.05616419156157597,-0.002350577830395669,0,1,0,10,0,0.7272727272727273,0.2358490566037736,0.08410771513936965,0.08314152254619224,0.9502569657947446,0.3565739046847132,0.009433962264150943,0.16981132075471694,0.008806270920491101
7,105,99.05660377358491,106,0,99,7,0,0.0,0.6130156473041455,0.6108063724127487,0.059568240140743016,0.4864206653373507,0.27831670743465353,0.8143036430345446,2.056603773584906,2.3526325604878364,0.233819142633801,0.051478488940311186,0.0017208033585600342,0.0,0.051478488940311186,-0.00335033489743158,0,0,0,7,0,0.7142857142857143,0.22641509433962265,0.08496621764058566,0.09617841884208485,0.9533336885209986,0.35700695935639193,0.0,0.13207547169811318,0.00878692371335477
8,105,99.05660377358491,106,0,101,5,0,0.0,0.6178466475437111,0.6156864509091163,0.062114184590517985,0.48656484631536245,0.27156628629221546,0.7870971412988088,2.056603773584906,2.3526325604878364,0.23605637569402038,0.07851628772528318,0.001664413824869091,0.0,0.07851628772528318,-0.002658768329985023,0,0,0,5,0,0.6,0.22641509433962265,0.086493090918104,0.09035328939221188,0.9647068774807374,0.36096047925738034,0.0,0.13207547169811318,0.008812774738869966
9,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6222551795262815,0.619566073015372,0.06387990543321329,0.4867844322782478,0.27091550550061455,0.7807557144657843,2.056603773584906,2.3526325604878364,0.23811055704125228,0.09791668051248553,0.001566911708953995,0.0,0.09791668051248553,-0.006144350669908302,0,1,0,3,0,0.5,0.20754716981132076,0.08771110234282706,0.09028197318898477,0.9625088084281335,0.3648772622713471,0.009433962264150943,0.13207547169811318,0.008837400424213368
10,104,98.11320754716981,106,0,101,5,0,0.0,0.6250244182675152,0.6225150243135901,0.06522544574672491,0.48704857614982816,0.266763762581236,0.7829570573612505,2.056603773584906,2.3526325604878364,0.24018629962118387,0.041704911038465194,0.001445719017964146,0.0,0.041704911038465194,-0.004173490104830785,0,0,0,5,0,0.8,0.2169811320754717,0.08905959217649724,0.09002166320019689,0.9660084256663508,0.3681002561050993,0.0,0.169811320754717,0.008854353785284203
11,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6305297529496032,0.6276021333762896,0.06689757227713183,0.48741077298228996,0.2641535097482957,0.7643635802066078,2.056603773584906,2.3526325604878364,0.2415517342590603,0.061913561029476795,0.0014602884985298124,0.0,0.061913561029476795,-0.0106653030862639,0,1,0,5,0,0.6666666666666666,0.2169811320754717,0.08981750676566222,0.08297066871270786,0.9717180569787575,0.37107542665547194,0.009433962264150943,0.09433962264150941,0.008886141039001419
12,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.631026390053317,0.6281860589155247,0.06491305672253397,0.4877683203777408,0.2749234698632608,0.7398172644159665,2.056603773584906,2.3526325604878364,0.2380235531110988,0.04526103060169078,0.001535970494949226,0.0,0.04526103060169078,-0.010738937462021023,0,1,0,3,0,0.75,0.22641509433962265,0.0872347698636159,0.07424353662189057,0.9684985842334919,0.3642947861394901,0.009433962264150943,0.13207547169811318,0.008892830112742264
13,102,96.22641509433963,106,1,102,3,0,0.009433962264150943,0.6269409922935324,0.6235827916605513,0.06448299524355534,0.48804210236213585,0.2771452709023328,0.7444731969103794,2.056603773584906,2.3526325604878364,0.23910865178763063,0.010977268941577682,0.0015634233476812935,0.0,0.010977268941577682,-0.007195202624096536,0,1,0,3,0,1.0,0.22641509433962265,0.08795870560032969,0.07284317059251601,0.9608589216698467,0.3648447627140433,0.009433962264150943,0.15094339622641506,0.008875623665998155
14,103,97.16981132075472,106,0,103,3,0,0.0,0.6251557307246414,0.6219736752846328,0.06411333278931852,0.4882664691150022,0.27927006093655327,0.749491366621861,2.056603773584906,2.3526325604878364,0.23868116278245766,0.005777830590266674,0.0015902289718220102,0.0,0.005777830590266674,-0.01278366384426268,0,0,0,3,0,1.0,0.2169811320754717,0.08762146777635614,0.06521351793116095,0.9622213675277772,0.36790951913104586,0.0,0.15094339622641506,0.008869336620795122
15,103,97.16981132075472,106,0,103,3,0,0.0,0.6202988707167499,0.6173524367635502,0.062010588015570765,0.48839858073286985,0.28721292389574477,0.7748544374664327,2.056603773584906,2.3526325604878364,0.23561109515832968,0.007672517832537744,0.0015440536043795315,0.0,0.007672517832537744,-0.007825006784972518,0,0,0,3,0,1.0,0.2169811320754717,0.08534003760728376,0.04230245739290768,0.9733187870348524,0.3660838830298414,0.0,0.15094339622641506,0.008846606371224735
16,104,98.11320754716981,106,0,103,3,0,0.0,0.622424960167465,0.6193331036148285,0.06351702157102079,0.4885648625004058,0.28597381979447467,0.8031776869156594,2.056603773584906,2.3526325604878364,0.23779859385882984,0.009306447763142907,0.0016113215884494883,0.0,0.009306447763142907,-0.016588806159769726,0,0,0,3,0,1.0,0.20754716981132076,0.08688197193135608,0.04158362531618796,0.9703587877315267,0.3719711759979358,0.0,0.13207547169811318,0.008859192817980912
17,105,99.05660377358491,106,0,104,2,0,0.0,0.6229479293308715,0.6198737143000764,0.0640785214229886,0.4887374071353417,0.28091147460718563,0.7950119569078914,2.056603773584906,2.3526325604878364,0.2385457319859492,0.011230733992240515,0.0016708665737983162,0.0,0.011230733992240515,-0.012380850813577926,0,0,0,2,0,1.0,0.2358490566037736,0.08730715314251467,0.03273404872588964,0.9769974656111216,0.3728623011011372,0.0,0.1132075471698113,0.008863837334429383
