,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,99.04761904761905,105,0,100,5,0,0.0,0.6563181683064369,0.6556079862156867,0.07450424557363784,0.5096262286557927,0.28885275313240644,0.9057875703204317,6.257142857142857,0.7424044909887015,0.23727175212479867,0.020195357464236195,0.0012614668670203274,0.0,0.020195357464236195,-0.009742408179022827,0,0,0,5,0,0.8,0.21904761904761905,0.08829324853784441,-0.027590682290768224,0.9846950932555735,0.3805664831063756,0.0,0.10957910014513789,0.005173334845930661
11,104,99.04761904761905,105,0,102,3,0,0.0,0.6601221374486423,0.6593642907686453,0.0768349631778997,0.5097588607323095,0.28864101355721733,0.9184677020451357,6.257142857142857,0.7424044909887015,0.2398992886710185,0.05546334706483961,0.0008406952188798784,0.0,0.05546334706483961,-0.0016196341514036299,0,0,0,3,0,0.6666666666666666,0.22857142857142856,0.09015487888795086,-0.04187520999658014,0.981340936907363,0.3843441388106055,0.0,0.04862119013062409,0.005192847024887965
12,104,99.04761904761905,105,0,104,1,0,0.0,0.6600411492183746,0.6592601834927188,0.07901347709375749,0.5098898898246602,0.29106398007168577,0.9242840175327584,6.257142857142857,0.7424044909887015,0.24118861124887236,0.14870920682133654,0.0010881148990187857,0.0,0.14870920682133654,-0.00606036846718766,0,0,0,1,0,0.0,0.21904761904761905,0.09178138118821715,-0.04756434757655819,0.9778372137833735,0.38750587286509564,0.0,0.07148040638606676,0.005192928466669683
13,104,99.04761904761905,105,0,102,3,0,0.0,0.6593589806014588,0.6585381107361816,0.08277042186773241,0.5100156575906867,0.2850886940576568,0.8798164657268416,6.257142857142857,0.7424044909887015,0.24620813959178567,0.04981580364836775,0.0006996044054880016,0.0,0.04981580364836775,-0.006863402531267261,0,0,0,3,0,0.6666666666666666,0.24761904761904763,0.09553032293981203,-0.04550767805916749,0.9785797556880045,0.3927868007348725,0.0,0.08563134978229317,0.005189984476356702
14,105,100.0,105,0,102,3,0,0.0,0.659533849188153,0.6587121014843091,0.0849835269265316,0.5101415250232724,0.2835317212589494,0.8527188762099442,6.257142857142857,0.7424044909887015,0.24720636639220905,0.050515577255510175,0.0006353756154987496,0.0,0.050515577255510175,-0.007652867774373471,0,0,0,3,0,0.6666666666666666,0.23809523809523808,0.09673711610043736,-0.05813514390893919,0.969381577168687,0.3954592753583269,0.0,0.0627721335268505,0.005191326042026278
15,105,100.0,105,0,103,2,0,0.0,0.6648222486273319,0.6640362778096278,0.0862218403478673,0.5102980795497035,0.2817199746926245,0.8471464803263529,6.257142857142857,0.7424044909887015,0.24833491134873764,0.07629297472156696,0.0008403590114372762,0.0,0.07629297472156696,-0.006828328776025197,0,0,0,2,0,0.5,0.20952380952380953,0.09716564995082329,-0.056329435430259325,0.9724416046803697,0.39674608505178816,0.0,0.08563134978229317,0.005218349173139707
16,105,100.0,105,0,98,7,0,0.0,0.6641697982212995,0.6633288263551204,0.08892692568609945,0.5104492700872039,0.2766190859294685,0.8353344570925907,6.257142857142857,0.7424044909887015,0.25137427361696485,0.025779117746230644,0.0004957081610348321,0.0,0.025779117746230644,-0.0026788757619580932,0,0,0,7,0,0.7142857142857143,0.20952380952380953,0.09971125043640201,-0.04320622475464764,0.9711880694569862,0.40346624086474225,0.0,0.08563134978229316,0.005215648143779722
17,105,100.0,105,0,98,7,0,0.0,0.6687910796826612,0.667947446148931,0.09140081432429761,0.5106267692519806,0.2692701116079867,0.8235179238659583,6.257142857142857,0.7424044909887015,0.2522580395237686,0.009914136078568019,0.0006874492076222203,0.0,0.009914136078568019,0.000739544288746575,0,0,0,7,0,0.8571428571428571,0.21904761904761905,0.10092455566946111,-0.0437602127225774,0.9711880694569862,0.40870250914730594,0.0,0.08563134978229316,0.005239413431971915
18,105,100.0,105,0,99,6,0,0.0,0.6682659220780564,0.6674489258768896,0.08953468621330468,0.5107999898254761,0.27689999547737665,0.8385295447137037,6.257142857142857,0.7424044909887015,0.2495178092188448,0.01166911543367382,0.000579101084859754,0.0,0.01166911543367382,-9.468416747300996e-05,0,0,0,6,0,0.8333333333333334,0.20952380952380953,0.09902429459335686,-0.03504673451658481,0.9687700803536926,0.40563030886985857,0.0,0.10087082728592162,0.005237430642607364
19,105,100.0,105,0,98,7,0,0.0,0.6683412655367245,0.667515922622712,0.09198001307891021,0.5109723223111345,0.2732169233907388,0.8456455642199111,6.257142857142857,0.7424044909887015,0.2515857670216748,0.02192074837186001,0.0008386476542937159,0.0,0.02192074837186001,-0.005894606968700101,0,0,0,7,0,0.7142857142857143,0.21904761904761905,0.10113835344712291,-0.03333800536383504,0.9696079698588344,0.4083113856350168,0.0,0.1237300435413643,0.005238447061957185
20,105,100.0,105,0,98,7,0,0.0,0.6696468389384732,0.6688016438191975,0.09422681253528076,0.5111510115942034,0.27125821099944314,0.8443194016937536,6.257142857142857,0.7424044909887015,0.25352080392285425,0.02299846111645304,0.0009080723666726289,0.0,0.02299846111645304,-0.006711539489902286,0,0,0,7,0,0.8571428571428571,0.21904761904761905,0.1029472563714583,-0.017318620246073786,0.9716321299663617,0.41044143326028865,0.0,0.16182873730043537,0.005245638227597139
21,105,100.0,105,0,100,5,0,0.0,0.6626210025746244,0.661840533046006,0.09372555321883064,0.5112870306008075,0.2711610901847381,0.8530536514277103,6.257142857142857,0.7424044909887015,0.25403669701263865,0.030641887844469362,0.0007927403592944932,0.0,0.030641887844469362,-0.007281860994700501,0,0,0,5,0,0.8,0.23809523809523808,0.10407693137788732,-0.02640808319698916,0.9644955850140857,0.41261485749606724,0.0,0.13896952104499272,0.005211013951384708
22,105,100.0,105,0,98,7,0,0.0,0.6603784151872063,0.6596005434400987,0.09143189795322684,0.5114087359694525,0.2752961990594496,0.8592584343114213,6.257142857142857,0.7424044909887015,0.2512885903471551,0.00922139714037758,0.0008061862937940262,0.0,0.00922139714037758,-0.005133707784773007,0,0,0,7,0,1.0,0.22857142857142856,0.10240244887208269,-0.028134993929319934,0.9750309362131373,0.40742476383583776,0.0,0.12373004354136427,0.005200252787508915
23,105,100.0,105,0,97,8,0,0.0,0.6638099136905099,0.6630399240652451,0.10000596060443204,0.5115499650849535,0.26693278387087727,0.8368227997137858,6.257142857142857,0.7424044909887015,0.25740277386403076,0.008578056323251171,0.0008041344007999137,0.0,0.008578056323251171,-0.004360053172736109,0,0,0,8,0,0.875,0.21904761904761905,0.10876648414203051,-0.02109270300679714,0.9697331938301141,0.41631521765966234,0.0,0.1618287373004354,0.005217934525673464
24,105,100.0,105,0,97,8,0,0.0,0.6613481989919259,0.6605065864717092,0.09820138882247559,0.5116750996195054,0.27185711398146173,0.8612882900714126,6.257142857142857,0.7424044909887015,0.2578574979953865,0.012231876005521485,0.0007819312849209146,0.0,0.012231876005521485,-0.0009099371628294994,0,0,0,8,0,0.875,0.23809523809523808,0.10850183227436282,-0.015564474081057305,0.972583269099879,0.4176492515648076,0.0,0.1999274310595065,0.0052060904543826895
25,105,100.0,105,0,98,7,0,0.0,0.6589428104964541,0.6581997405475858,0.10166693801985734,0.5117856042474603,0.26811301846544744,0.8488431732053322,6.257142857142857,0.7424044909887015,0.2592577795081341,0.03488109015730926,0.000818018710828902,0.0,0.03488109015730926,-0.0005209466119557463,0,0,0,7,0,0.7142857142857143,0.22857142857142856,0.11096130665749192,-0.00859860800645909,0.9850904052629541,0.4191935427912472,0.0,0.1618287373004354,0.005194473707565675
26,105,100.0,105,0,97,8,0,0.0,0.6568439152186882,0.6560527998543416,0.10606391233429076,0.511882537296794,0.2698895379395596,0.870874100223863,6.257142857142857,0.7424044909887015,0.2610938739507094,0.030635766871217177,0.0008883110024278852,0.0,0.030635766871217177,-0.002846583445287012,0,0,0,8,0,0.75,0.21904761904761905,0.11420860607573888,-0.0023243303902140936,0.9748637942095432,0.42423456259153247,0.0,0.16182873730043543,0.005184339048832598
27,105,100.0,105,0,99,6,0,0.0,0.6618345546017833,0.6609660405018878,0.10799957123136922,0.5120079316061927,0.27391557280942797,0.8608099068221715,6.257142857142857,0.7424044909887015,0.26123685336020674,0.036028688426045646,0.0009666582786892547,0.0,0.036028688426045646,-0.0032008335124338407,0,0,0,6,0,0.6666666666666666,0.21904761904761905,0.11456607744905807,-0.012281928009947719,0.9737332404319227,0.42453380499708665,0.0,0.1618287373004354,0.005209757712240284
28,105,100.0,105,0,100,5,0,0.0,0.6614266586630267,0.6605479641393138,0.10998528195631577,0.5121299119284538,0.2771742096031604,0.8875223916384515,6.257142857142857,0.7424044909887015,0.2624684753942872,0.04304281852437437,0.0008710295263224289,0.0,0.04304281852437437,-0.0003625527370198445,0,0,0,5,0,0.6,0.21904761904761905,0.11603556877422899,-0.01162912644280908,0.9849823948284356,0.4256625227029969,0.0,0.1237300435413643,0.005208171026241795
29,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6661472188492337,0.6644360983208317,0.10999713998509393,0.5122793335373382,0.26748895117668536,0.8365186985002669,6.257142857142857,0.7424044909887015,0.26476828983491685,0.013661530264885383,0.000851241594308276,0.0,0.013661530264885383,-0.004353996402952404,0,1,0,4,0,0.8,0.22857142857142856,0.11639159379700605,0.0015339913270111508,0.9832343272789373,0.42589504104080833,0.009523809523809525,0.1237300435413643,0.005232328483540263
30,104,99.04761904761905,105,0,96,9,0,0.0,0.6729178283566751,0.6712737258290097,0.11701818908201259,0.5124630017886554,0.2549260507287288,0.7954586887871272,6.257142857142857,0.7424044909887015,0.27117768900570693,0.02765363120426796,0.0006648537654350777,0.0,0.02765363120426796,-0.004880910022851219,0,0,0,9,0,0.7777777777777778,0.24761904761904763,0.1212565651923543,0.0005915031852871066,0.964166561656568,0.43732990082438833,0.0,0.1618287373004354,0.00526686331175062
31,104,99.04761904761905,105,0,100,5,0,0.0,0.6698993085030055,0.6682888542724359,0.11506329810557386,0.5126275786222374,0.2601863566931057,0.8184770213973428,6.257142857142857,0.7424044909887015,0.2667128701718846,0.0031624983745923143,0.00045488023300208037,0.0,0.0031624983745923143,-0.004413449263294645,0,0,0,5,0,1.0,0.24761904761904763,0.11856265793716372,0.0023672410394291275,0.9765184299984377,0.4308383337702827,0.0,0.1618287373004354,0.005252381625384091
32,104,99.04761904761905,105,0,99,6,0,0.0,0.6673007213651901,0.6656842024874706,0.1131690409328227,0.5127754639885547,0.2599697532886551,0.8415670164391004,6.257142857142857,0.7424044909887015,0.26551510587331006,0.015204913051775732,0.000520065191058076,0.0,0.015204913051775732,-0.004462735306003787,0,0,0,6,0,0.8333333333333334,0.20952380952380953,0.11763195993781161,0.0026066342672867605,0.9386611252157651,0.4295536066072547,0.0,0.2380261248185776,0.005239937643495542
33,104,99.04761904761905,105,0,100,5,0,0.0,0.669574332572599,0.6680190004148094,0.11039129409293053,0.5129361183630055,0.2613304391499985,0.8482324589408963,6.257142857142857,0.7424044909887015,0.2626931660755105,0.0049056098143642896,0.00046451053864663826,0.0,0.0049056098143642896,-0.0028686023706818277,0,0,0,5,0,1.0,0.2,0.11466670989137451,-0.010781340431232307,0.9639525060013764,0.4257578351515752,0.0,0.1999274310595065,0.005251902052178032
34,105,100.0,105,0,99,6,0,0.0,0.6696765046264084,0.6680638666994863,0.11283484569574725,0.5130958465036152,0.25975014938686564,0.8526527717082478,6.257142857142857,0.7424044909887015,0.2642186344050155,0.006903125170902154,0.0005918271491512941,0.0,0.006903125170902154,-0.0060804722581227905,0,0,0,6,0,1.0,0.20952380952380953,0.11654306519898955,-0.0021145930904408194,0.9850701450309396,0.43085746989433155,0.0,0.1618287373004354,0.0052530058268917094
35,105,100.0,105,0,99,6,0,0.0,0.6727129293054687,0.6710886299412808,0.11390795640598439,0.5132723535978547,0.26102756809541083,0.8715338571591343,6.257142857142857,0.7424044909887015,0.26566388502512117,0.006880192367813189,0.0005843543206719893,0.0,0.006880192367813189,-0.004907019276046508,0,0,0,6,0,1.0,0.19047619047619047,0.11743759816104728,0.010351568353873377,0.9780182942484977,0.43341330739986805,0.0,0.1618287373004354,0.005268843148584284
36,105,100.0,105,0,99,6,0,0.0,0.6706904440780402,0.6690498010153091,0.11310759895185675,0.5134354412094917,0.2628593210151912,0.8726223714304605,6.257142857142857,0.7424044909887015,0.26539566654043734,0.0068064743546589175,0.0007354559834671569,0.0,0.0068064743546589175,-0.007444158013296671,0,0,0,6,0,1.0,0.2,0.11757170755131736,0.013593862140713899,0.9800849614662055,0.43079970922314986,0.0,0.1618287373004354,0.005259336107323662
37,105,100.0,105,0,98,7,0,0.0,0.6701286399431902,0.6684639986435209,0.11491439474386712,0.5135938388328826,0.2582409751864097,0.8432607485048668,6.257142857142857,0.7424044909887015,0.26901356906492,0.006109181504235948,0.0007155988500820769,0.0,0.006109181504235948,-0.006075144824847901,0,0,0,7,0,1.0,0.21904761904761905,0.12001188056155414,0.0004543771705252014,0.9769163832496149,0.43905270338662866,0.0,0.1237300435413643,0.005257115062184248
38,105,100.0,105,0,102,3,0,0.0,0.6687248066668402,0.6669609949161865,0.1123395470459499,0.5137421338114665,0.2622486380831543,0.8724795407236615,6.257142857142857,0.7424044909887015,0.2657791895257706,0.004628667706069665,0.0006124214866424035,0.0,0.004628667706069665,-0.010579489527234023,0,0,0,3,0,1.0,0.21904761904761905,0.11806995139199727,0.0051391119535170995,0.9641996009643513,0.4330880751228262,0.0,0.1237300435413643,0.0052506463700929575
39,105,100.0,105,0,99,6,0,0.0,0.6680021217149366,0.666294209243843,0.11043223247137154,0.5138853676440481,0.26371164477668163,0.8697864590550627,6.257142857142857,0.7424044909887015,0.2624621092213473,0.006546754621178408,0.0005782831081163008,0.0,0.006546754621178408,-0.001246651278939225,0,0,0,6,0,1.0,0.19047619047619047,0.11547092283287566,-0.023635711503496363,0.9778127145172384,0.4325966411018645,0.0,0.1618287373004354,0.0052475646325362895
40,105,100.0,105,0,99,6,0,0.0,0.6654979251919533,0.663746464673103,0.10946444521712025,0.5140124064461343,0.2647201605593541,0.877278953614847,6.257142857142857,0.7424044909887015,0.26208111108811916,0.002411263929426016,0.0007077422394525121,0.0,0.002411263929426016,-0.0021748106858339167,0,0,0,6,0,1.0,0.20952380952380953,0.11538308529259213,-0.024055824339993884,0.9821099803125872,0.4322212175970932,0.0,0.1237300435413643,0.005235515220807367
41,105,100.0,105,0,100,5,0,0.0,0.6710981389714998,0.6693771070804173,0.11138127668338875,0.5141719438201313,0.26850164419465583,0.8909388774925251,6.257142857142857,0.7424044909887015,0.2605845313313384,0.007911457775515527,0.0008522463058137739,0.0,0.007911457775515527,-0.0016584848715627543,0,0,0,5,0,1.0,0.2,0.11467647761096575,-0.032987548816389156,0.9786892623905503,0.4295534342722014,0.0,0.1237300435413643,0.005264108496019779
42,105,100.0,105,0,101,4,0,0.0,0.6662101135340559,0.6645697313088162,0.10476815538095187,0.5143017446425974,0.27763407935805345,0.9202477361623642,6.257142857142857,0.7424044909887015,0.2567131263351703,0.00018651251685352553,0.000719564353327125,0.0,0.00018651251685352553,0.004173890961704632,0,0,0,4,0,1.0,0.20952380952380953,0.11063864859469733,-0.02438110338984779,0.9821099803125872,0.42103901488515155,0.0,0.1237300435413643,0.005240150192400223
43,105,100.0,105,0,102,3,0,0.0,0.668825102917593,0.6671911384777093,0.10286268220386895,0.5144461509735673,0.2798488217360089,0.928725385925285,6.257142857142857,0.7424044909887015,0.25600133944795833,8.517230148935335e-06,0.0005342446166827597,0.0,8.517230148935335e-06,0.007177395584908264,0,0,0,3,0,1.0,0.21904761904761905,0.10908546872161357,-0.031441378740155464,0.9816277944269225,0.41815056753192065,0.0,0.0856313497822932,0.005253761178861105
44,105,100.0,105,0,99,6,0,0.0,0.6742710306406864,0.6725629112953674,0.09994047064700536,0.514621389451566,0.27889183416776325,0.9217006317472136,6.257142857142857,0.7424044909887015,0.2555817876933517,0.029172918737928752,0.0007209012737080444,0.0,0.029172918737928752,-0.0005684975986324272,0,0,0,6,0,0.8333333333333334,0.2,0.10661624926182937,-0.0307208656589314,0.9760861373966204,0.41767366131080147,0.0,0.1237300435413643,0.0052816413066418735
45,105,100.0,105,0,100,5,0,0.0,0.6748995926342399,0.6731610385141363,0.10340957630860537,0.5147988793699011,0.27899860442171737,0.914441189091997,6.257142857142857,0.7424044909887015,0.2565659962178768,0.004769889272297275,0.0006042351846603956,0.0,0.004769889272297275,-0.00033506374997555597,0,0,0,5,0,1.0,0.19047619047619047,0.10852719648082527,-0.03322240692664144,0.9865346904410832,0.420113755026504,0.0,0.08563134978229318,0.005285442963172027
46,105,100.0,105,0,102,3,0,0.0,0.6696229498590733,0.6678896416970949,0.09972350509195993,0.5149437435257456,0.28218640462277506,0.9205622582880312,6.257142857142857,0.7424044909887015,0.2524783440185596,0.00888484569781021,0.0006338971943053827,0.0,0.00888484569781021,0.0028125168667255673,0,0,0,3,0,1.0,0.20952380952380953,0.1057393199255685,-0.021023617611587275,0.9706034078264192,0.41167211401264137,0.0,0.1618287373004354,0.005259597488295605
47,105,100.0,105,0,99,6,0,0.0,0.6727525437552045,0.6710155693824946,0.10416184310603299,0.5151060978256082,0.27924687544922794,0.9001152910503217,6.257142857142857,0.7424044909887015,0.252847507676758,0.0042852579809250025,0.000692962890075987,0.0,0.0042852579809250025,0.0013304595244876677,0,0,0,6,0,1.0,0.2,0.1074263527348574,-0.027278375988906707,0.9281630389455282,0.41357519036479073,0.0,0.1618287373004354,0.005275848120583008
48,105,100.0,105,0,98,7,0,0.0,0.6767052868674465,0.6749084911782692,0.10479766445466236,0.5152903677808516,0.27483336218585097,0.9023473186987697,6.257142857142857,0.7424044909887015,0.2537524483966991,0.016424598521880114,0.0004989308505420594,0.0,0.016424598521880114,0.0027312098648974675,0,0,0,7,0,0.8571428571428571,0.2,0.10793773220891027,-0.027508258355011937,0.9186327981895288,0.41320722235213386,0.0,0.23802612481857763,0.005296295850355852
49,105,100.0,105,0,98,7,0,0.0,0.6705905505722932,0.6688436006006919,0.09762741256914105,0.5154372488916544,0.2775364402992109,0.921117779122041,6.257142857142857,0.7424044909887015,0.2507325244699594,0.012525936730428362,0.00048117780895226645,0.0,0.012525936730428362,0.004405227764392382,0,0,0,7,0,0.8571428571428571,0.2,0.10422947279782868,-0.024871464876486962,0.9622694752722682,0.40523909810062114,0.0,0.1618287373004354,0.005266267394861593
50,105,100.0,105,0,98,7,0,0.0,0.6705861125309343,0.6686759305091162,0.09449371179043202,0.5155820437182622,0.2752435636256885,0.9179910352713617,6.257142857142857,0.7424044909887015,0.25109076434546274,0.011988217762495017,0.0007008743195590294,0.0,0.011988217762495017,-0.0016963390671499237,0,0,0,7,0,0.8571428571428571,0.2,0.10307207025091344,-0.025854998114669396,0.9716924095277533,0.40653919922270193,0.0,0.1618287373004354,0.005266782686302526
51,105,100.0,105,0,100,5,0,0.0,0.6712358463724593,0.6694110923161751,0.09108986108994227,0.515730129880992,0.2810068765584323,0.9268788377151367,6.257142857142857,0.7424044909887015,0.2492967462397302,0.0003224364193877787,0.0007793405044320427,0.0,0.0003224364193877787,-0.0033009289328738032,0,0,0,5,0,1.0,0.2,0.10064162600279232,-0.03982194167325889,0.983170814383802,0.4051914987157744,0.0,0.12373004354136428,0.00527058105467147
52,105,100.0,105,0,100,5,0,0.0,0.6635187700630534,0.6616187348670739,0.09014420266048496,0.5158308359960743,0.2769346765631703,0.8963057259731417,6.257142857142857,0.7424044909887015,0.250334620483871,0.0023377322451482866,0.0006625795394626085,0.0,0.0023377322451482866,-0.0008014271169972609,0,0,0,5,0,1.0,0.2,0.10185289482671536,-0.03791801577837667,0.956886741068786,0.40298565014000853,0.0,0.1618287373004354,0.005232369496484976
53,105,100.0,105,0,100,5,0,0.0,0.661867512604227,0.6601290036524429,0.09091229405503849,0.5159219465992826,0.2794343679222825,0.9473945672424907,6.257142857142857,0.7424044909887015,0.2492574157943397,0.002329017990303488,0.0007333206779836153,0.0,0.002329017990303488,-0.0026836522207148326,0,0,0,5,0,1.0,0.2,0.10189272726982077,-0.04046383977522643,0.961430592729918,0.40291968218513013,0.0,0.12373004354136428,0.005224451413795838
54,105,100.0,105,0,100,5,0,0.0,0.6625025901732218,0.660708931196997,0.09088314905286733,0.5160158251197892,0.28133696918211615,0.9671464530940276,6.257142857142857,0.7424044909887015,0.24868828737344884,0.002411629005126714,0.0007967236769002297,0.0,0.002411629005126714,-0.002679432842015944,0,0,0,5,0,1.0,0.2,0.10169275266693664,-0.033674190809281634,0.9703362898565295,0.4025713841237397,0.0,0.12373004354136428,0.005227975280816969
55,105,100.0,105,0,101,4,0,0.0,0.6649129213263569,0.6630384053390794,0.09329469880931963,0.5161228419784613,0.2786323715351827,0.9641028699164276,6.257142857142857,0.7424044909887015,0.24954424934391084,0.0028643212994067186,0.0008404941673705417,0.0,0.0028643212994067186,-0.003925687734732529,0,0,0,4,0,1.0,0.20952380952380953,0.10295193163952099,-0.033451438006706344,0.9714562605544621,0.4048488422932443,0.0,0.09034833091436865,0.005240424185565092
56,105,100.0,105,0,102,3,0,0.0,0.6633671854364606,0.6615783628519953,0.09499640606431473,0.5162203928023729,0.27748235211767963,0.9537094391498252,6.257142857142857,0.7424044909887015,0.25131529786139084,0.0004171985822804883,0.0006562774283826522,0.0,0.0004171985822804883,-0.0038192386925810784,0,0,0,3,0,1.0,0.2,0.10443174473975467,-0.0440980233374127,0.9857477795576266,0.41230837072594606,0.0,0.08563134978229318,0.005233057616964469
57,105,100.0,105,0,101,4,0,0.0,0.6624581838229247,0.6608044029070581,0.09468392899342833,0.5163126226738749,0.2739542910496732,0.9858573959272635,6.257142857142857,0.7424044909887015,0.25217848259583575,0.0006237070143127897,0.0005271269824316259,0.0,0.0006237070143127897,-0.0022160857101253817,0,0,0,4,0,1.0,0.2,0.10458643983118511,-0.04571244502179208,0.9797500964617651,0.4143140425587696,0.0,0.12373004354136428,0.005228854968250821
