,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6005461260256528,0.6003859923885617,0.050354286326897826,0.4803087939108494,0.28903378556633563,0.9152521498379106,7.980769230769231,5.1339176489971585,0.218376512774614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.07477257337872753,-0.07409108018294537,0.9307662741038525,0.3574140619061638,0.0,0.17307692307692313,0.015332059600265508
1,0,0.0,104,0,90,14,0,0.0,0.6004797370821833,0.6001683205219571,0.05127385600562178,0.4802998538353482,0.2916998647502595,0.9630997739972652,7.980769230769231,5.1339176489971585,0.220460710581168,0.008805685828891045,0.005126784127194702,0.0,0.008805685828891045,-0.0020730686835277496,0,0,0,14,0,0.9285714285714286,0.2403846153846154,0.07588267885116216,-0.06394396049876828,0.970610530608548,0.3596528248648708,0.0,0.1538461538461538,0.015331498167491166
2,0,0.0,104,0,89,15,0,0.0,0.6009163461901035,0.6005905024930511,0.05139886608451474,0.48030871231574085,0.2901357110339393,0.9557732631724267,7.980769230769231,5.1339176489971585,0.2204051891793093,0.017155242507100224,0.005661047901501805,0.0,0.017155242507100224,-0.0033379393579088404,0,0,1,14,0,0.8666666666666667,0.23076923076923078,0.07569756794816956,-0.058956391112592724,0.9891233281913361,0.3587438075717145,0.0,0.11538461538461538,0.015333908606574922
3,0,0.0,104,1,90,13,0,0.009615384615384616,0.602267325146779,0.6015284739946499,0.05164212329180623,0.4803701020446986,0.29006830003453,0.9612134807907018,7.980769230769231,5.1339176489971585,0.22084446719681483,0.020394455807792984,0.005403084693380175,0.0,0.020394455807792984,-0.0031155340442029977,0,1,0,13,0,0.8571428571428571,0.2403846153846154,0.07618670673313951,-0.06668934214728109,0.9731438617413566,0.35987262659777947,0.009615384615384616,0.17307692307692304,0.015342239350423116
4,0,0.0,104,0,96,8,0,0.0,0.6013385741578037,0.6007658400858263,0.05062991713489345,0.48038255538996993,0.290403155367674,0.9935971354899569,7.980769230769231,5.1339176489971585,0.2186516427204528,0.0015870286190991759,0.005517692567668512,0.0,0.0015870286190991759,-0.009473828651623988,0,0,0,8,0,1.0,0.2403846153846154,0.0748790569024138,-0.06234318163667875,0.9770707552634958,0.35646401873411665,0.0,0.17307692307692304,0.015337915267723627
5,103,99.03846153846153,104,0,96,8,0,0.0,0.5970122203195511,0.5965285609345807,0.049394704381870845,0.4802203386530042,0.2886970181949279,0.9477456506485432,7.980769230769231,5.1339176489971585,0.21713887328143056,0.0008873227973237104,0.004675227786753825,0.0,0.0008873227973237104,-0.009703782304151077,0,0,0,8,0,1.0,0.25,0.07367751481490496,-0.09263796441946137,0.985853836563119,0.35652760974832975,0.0,0.09615384615384615,0.015312119461688008
6,103,99.03846153846153,104,0,96,8,0,0.0,0.5986724488838042,0.5982183416229255,0.047931778448181,0.48013585154891764,0.2937290270872181,0.9624697232424041,7.980769230769231,5.1339176489971585,0.2132621180841805,0.0009336757963613474,0.005371785066972796,0.0,0.0009336757963613474,-0.008365268583184357,0,0,0,8,0,1.0,0.22115384615384615,0.07124809866120013,-0.08940484884977691,0.9844098585664584,0.34990889937665864,0.0,0.13461538461538458,0.01531825185533536
7,103,99.03846153846153,104,0,97,7,0,0.0,0.5979441227312775,0.5973437311957269,0.050771946873668594,0.4800197805199134,0.2895228489497188,0.9705982406698576,7.980769230769231,5.1339176489971585,0.21964739067441363,0.0007425497466479938,0.00517544423520374,0.0,0.0007425497466479938,-0.007034778891387039,0,0,0,7,0,1.0,0.22115384615384615,0.07512105648926205,-0.08243939096897723,0.9859670499190938,0.36175755065786264,0.0,0.11538461538461536,0.015311630729051015
8,104,100.0,104,0,95,9,0,0.0,0.5927485586628564,0.5921615914687842,0.04783006547804254,0.4796968310531228,0.29370095271218316,0.988967363334148,7.980769230769231,5.1339176489971585,0.21501513220499935,0.0005949035660131546,0.005164017800904859,0.0,0.0005949035660131546,-0.007263829173176667,0,0,0,9,0,1.0,0.22115384615384615,0.07269189543667938,-0.08256081125329146,0.9799929320619593,0.35350867129784724,0.0,0.11538461538461536,0.015277362928872459
9,104,100.0,104,0,97,7,0,0.0,0.5899523130480986,0.5893320950148899,0.04709581654210864,0.47927425033174575,0.2942173439160729,0.9791376866487815,7.980769230769231,5.1339176489971585,0.2143382513967913,0.002821359992059105,0.0050323931519745315,0.0,0.002821359992059105,-0.010010632107811498,0,0,0,7,0,1.0,0.21153846153846154,0.07216128717909814,-0.08070369702405136,0.9848094805108598,0.3521702598098091,0.0,0.07692307692307691,0.01525253422768065
10,104,100.0,104,0,96,8,0,0.0,0.5957281585306444,0.5952668978617884,0.04941552221575242,0.4791171148692368,0.2906359791758653,0.9352697154441973,7.980769230769231,5.1339176489971585,0.21617973270354174,0.0025566082799592872,0.005199539951686663,0.0,0.0025566082799592872,-0.010985873366423475,0,0,0,8,0,1.0,0.18269230769230768,0.07371929111546172,-0.0731252178575916,0.9840412402257044,0.35454141268516276,0.0,0.09615384615384613,0.01527737985247209
