,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6436187631979527,0.6441180243990438,0.045995104516087126,0.5152944195192349,0.34160199275553227,1.1293709560332073,9.19626168224299,3.060317775141448,0.19269673497982875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06227694292971009,-0.02693067188113271,0.9689919932809651,0.3211325446655887,0.0,0.1949685534591195,0.011102917173419309
1,0,0.0,107,0,100,7,0,0.0,0.6423456369820577,0.6427335876316569,0.045695579684610604,0.5152605249876526,0.34421375496888723,1.1366461838702586,9.19626168224299,3.060317775141448,0.19241006344335543,0.02279108017598461,0.11836985814497256,0.0,0.02279108017598461,-0.005262821672350958,0,0,2,5,0,0.7142857142857143,0.21495327102803738,0.061896528576314454,-0.037232669407873634,0.9719129883449625,0.3206516062163665,0.0,0.1949685534591195,0.011096032902152428
2,0,0.0,107,0,99,8,0,0.0,0.6487527885909895,0.6490994657168829,0.048295549063390064,0.5153835206153139,0.3377776286690431,1.0910378556756124,9.19626168224299,3.060317775141448,0.19613160116459616,0.012861222545505722,0.1138381177915941,0.0,0.012861222545505722,-0.008300575915147143,0,0,0,8,0,0.875,0.205607476635514,0.063399361491359,-0.02965297613684465,0.9667082684065585,0.3263929255023936,0.0,0.1949685534591195,0.011129950688725068
3,0,0.0,107,0,97,10,0,0.0,0.6495517768886163,0.6498635807091002,0.04926303826331639,0.5155214596634626,0.3380054919612452,1.0463243431450904,9.19626168224299,3.060317775141448,0.19777150596097948,0.01889215914094878,0.11429719197755313,0.0,0.01889215914094878,-0.006098160395235136,0,0,0,10,0,0.9,0.19626168224299065,0.06422041153390907,-0.0136961969942935,0.9307418887541787,0.32896352283169594,0.0,0.23235499650593994,0.01113605631681788
4,0,0.0,107,0,101,6,0,0.0,0.6531763876208805,0.6534520345371546,0.049483335913392705,0.5157430318106843,0.3435869015599522,1.0539187176766285,9.19626168224299,3.060317775141448,0.19638913421056836,0.020864091151567704,0.11642098035144306,0.0,0.020864091151567704,-0.007019021077292455,0,0,0,6,0,0.8333333333333334,0.19626168224299065,0.06386776340889978,0.009491713301954493,0.9689712104040163,0.324068289099603,0.0,0.1949685534591195,0.011157569776382294
5,107,100.0,107,0,104,3,0,0.0,0.654039448160439,0.6542697956435847,0.05117685496856626,0.5159778440168983,0.3385524572578725,1.0569244519751417,9.19626168224299,3.060317775141448,0.19989512624661465,0.044604898473879384,0.11996209130959883,0.0,0.044604898473879384,-0.008206245280514021,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.0653710431494411,0.03398049594963565,0.9848652594196778,0.3258073460797493,0.0,0.15758211041229908,0.011165478078922571
6,107,100.0,107,0,104,3,0,0.0,0.6562691571267885,0.6565452779976484,0.05116547279061733,0.5162611798161887,0.3399354213054566,1.0627180353844126,9.19626168224299,3.060317775141448,0.19943544567993565,0.04326333723729661,0.11867295970838443,0.0,0.04326333723729661,-0.005639452457431526,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.06504769732212767,0.018397581229766664,0.9830759088848248,0.3257471310667417,0.0,0.15758211041229908,0.01118096211166883
7,107,100.0,107,0,102,5,0,0.0,0.6527415630692347,0.653026769656645,0.051125581181584806,0.5164497026107063,0.3376886967576497,1.0523638734551752,9.19626168224299,3.060317775141448,0.20086547396545051,0.009739230671498088,0.11448012235912422,0.0,0.009739230671498088,-0.011616346229508568,0,0,0,5,0,1.0,0.205607476635514,0.06600697942962262,0.018504449217251886,0.9886495181968572,0.3274136848809522,0.0,0.12019566736547868,0.011166208839676471
8,107,100.0,107,0,104,3,0,0.0,0.65101320621118,0.651360418591965,0.049536575314366546,0.5165916594983703,0.3368483275035788,1.0974654942622128,9.19626168224299,3.060317775141448,0.19820161980507,4.1273665307939284e-05,0.10595233036022082,0.0,4.1273665307939284e-05,-0.0034187396021065353,0,0,0,3,0,1.0,0.205607476635514,0.06439541833178947,0.007496131287612661,0.9858389255494114,0.3244254034526524,0.0,0.15758211041229908,0.011159739221319305
9,107,100.0,107,0,103,4,0,0.0,0.6527159067969618,0.6530432584952458,0.05183769030280198,0.5167704722531178,0.33303641515867244,1.0853638173166773,9.19626168224299,3.060317775141448,0.20305572129024285,3.411037435156011e-05,0.10630225399792417,0.0,3.411037435156011e-05,-0.00782530408885708,0,0,1,3,0,1.0,0.205607476635514,0.06694366474751681,0.006816212797702606,0.9723707340701789,0.3293672498410653,0.0,0.16352201257861634,0.011170988843507094
