,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6286073877266901,0.6293539606046633,0.059405571435762396,0.5034831684837306,0.2622559428213438,0.9375322480436808,1.712962962962963,6.20062219388783,0.2278504364222127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2962962962962963,0.08495327405871175,0.022097774546721637,0.9526884022336484,0.3752565392281923,0.0,0.20370370370370372,0.01875258148237938
1,0,0.0,108,0,63,45,0,0.0,0.6338386546993555,0.6344548404967137,0.06177701334177755,0.5037361975162666,0.2576825983551504,1.0091823091496106,1.712962962962963,6.20062219388783,0.23078672792219357,0.015345442465406702,0.0026359902264947526,0.0,0.015345442465406702,0.0035256047263868876,0,0,0,45,0,0.9111111111111111,0.2962962962962963,0.08615219430570552,0.02164779740279036,0.9620715097362119,0.37860761996032377,0.0,0.16666666666666666,0.01878658250441691
2,0,0.0,108,1,62,45,0,0.009259259259259259,0.6405035470427264,0.6411586406264299,0.06668251387990018,0.5043084577334842,0.2518165247022064,0.9689994261477788,1.712962962962963,6.20062219388783,0.23688724498412927,0.01846880778587417,0.0024788487157736726,0.0,0.01846880778587417,0.0036316279136358424,0,1,0,45,0,0.8913043478260869,0.2962962962962963,0.09027955581435936,0.0028427283420441735,0.9612362022376538,0.3918871535978765,0.009259259259259259,0.20370370370370372,0.018837648813151555
3,0,0.0,108,0,68,40,0,0.0,0.6449327627143793,0.6455755963050906,0.06892553771682439,0.505061958539862,0.2516335650348,0.9274915169440276,1.712962962962963,6.20062219388783,0.2391112201654595,0.012625304809505416,0.002510793617203328,0.0,0.012625304809505416,0.0026482986093640352,0,0,1,39,0,0.925,0.3055555555555556,0.09180536298253908,0.0012613638042470578,0.9568176841076058,0.39476908217987244,0.0,0.20370370370370372,0.018883155760625513
4,0,0.0,108,0,67,41,0,0.0,0.6415270878899556,0.6421374359524533,0.06638190985573346,0.5055981877408988,0.26007189215250387,0.9599604662613309,1.712962962962963,6.20062219388783,0.23617247508805783,0.012582730942476176,0.0025231864903991494,0.0,0.012582730942476176,0.0030578845096457604,0,0,0,41,0,0.9024390243902439,0.3055555555555556,0.08964702035835952,0.005114890270123548,0.9618841053997979,0.38781093243214637,0.0,0.20370370370370372,0.018882752159928195
5,106,98.14814814814815,108,1,68,39,0,0.009259259259259259,0.6413172029026263,0.6421043572061964,0.06868754531647349,0.5060951071975864,0.25878506899785464,0.927908565081144,1.712962962962963,6.20062219388783,0.24021686480223892,0.016522795890742584,0.0024557210913800087,0.0,0.016522795890742584,0.0025967878625189783,0,1,0,39,0,0.875,0.3055555555555556,0.09176827950375668,0.01390933522879967,0.9711635326999892,0.3931882607448467,0.009259259259259259,0.14814814814814817,0.018897108784050105
6,105,97.22222222222223,108,1,70,37,0,0.009259259259259259,0.6404025295151969,0.6410693452051788,0.0671582886497786,0.5065166914062429,0.26325337389047043,0.9370988288880157,1.712962962962963,6.20062219388783,0.23731834942722907,0.013295518748855966,0.0026189118049253766,0.0,0.013295518748855966,0.0018853328738435316,0,1,0,37,0,0.8947368421052632,0.28703703703703703,0.08913218082028827,0.007032720598316034,0.9781550649070133,0.38809318892391564,0.009259259259259259,0.16666666666666669,0.0189056058391169
7,105,97.22222222222223,108,2,70,36,0,0.018518518518518517,0.642706274510684,0.6429838450794558,0.06932140869250993,0.507022556970264,0.2675675016116947,0.9420938997157362,1.712962962962963,6.20062219388783,0.23923391927941773,0.017997634894926742,0.0027359313601806284,0.0,0.017997634894926742,0.001470618224613226,0,2,0,36,0,0.868421052631579,0.2962962962962963,0.09088867309919746,0.056411531886569194,0.973467891738333,0.38996015655609534,0.018518518518518517,0.16666666666666666,0.0189328079703113
8,105,97.22222222222223,108,0,79,29,0,0.0,0.6454734788889253,0.6458037804339094,0.06834252628025607,0.5076190858055895,0.27192671803924495,0.9754511823609163,1.712962962962963,6.20062219388783,0.23804731983490068,0.013268307620290557,0.0027667539710290183,0.0,0.013268307620290557,0.0015916290492902065,0,0,0,29,0,0.9310344827586207,0.2777777777777778,0.08957862063638883,0.07013446234861706,0.9542179520832046,0.3858511148688496,0.0,0.24074074074074073,0.01896513824188057
9,105,97.22222222222223,108,0,76,32,0,0.0,0.644514523989909,0.6447803492863622,0.06758439837404054,0.5081278588624598,0.27315258332312725,0.9619422659606394,1.712962962962963,6.20062219388783,0.23682135951413708,0.011498241050774707,0.0025876442562728494,0.0,0.011498241050774707,0.0016950709347187416,0,0,0,32,0,0.9375,0.26851851851851855,0.08822131001692189,0.049123146928177264,0.965268771111763,0.386561476240366,0.0,0.20370370370370372,0.0189761170149259
