,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6104803061856284,0.6105404961665957,0.048903145362864865,0.4884323969332765,0.27990807329828504,1.063377709136265,9.3,4.037590686324984,0.211034731353952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.0702996145706978,-0.042743658410381524,0.9912013651148616,0.3457704501229422,0.0,0.03636363636363636,0.012912852014714066
1,0,0.0,110,4,70,36,0,0.03636363636363636,0.607367325110085,0.6067624195659522,0.046809617770870546,0.48833153796429996,0.29189852838529534,1.1151591629790853,9.3,4.037590686324984,0.2077234406610342,0.07795186408884756,0.0006843958333663015,0.0,0.07795186408884756,-0.0016585564180858687,0,4,0,36,0,0.575,0.17272727272727273,0.06796537507425018,-0.027072724356482676,0.9850016918232957,0.33635862889905854,0.03636363636363636,0.09090909090909087,0.01289525097316749
2,0,0.0,110,1,76,32,1,0.00909090909090909,0.6054685717589299,0.6047568967916068,0.049353588346147136,0.4881486945493223,0.28881702317852004,1.0816525695101187,9.3,4.037590686324984,0.2135782070153689,0.0634556826415409,0.0005922727425159946,0.0,0.0634556826415409,-0.002005001114015493,0,2,0,32,0,0.6176470588235294,0.19090909090909092,0.07148698967318941,-0.03567363887675601,0.9869139676468391,0.3450377811687239,0.00909090909090909,0.12727272727272726,0.012882065972064866
3,0,0.0,110,2,78,29,1,0.01818181818181818,0.6081744927921932,0.6070557832361851,0.051058705465694715,0.48806477370561,0.2874574360614032,1.0570518449833124,9.3,4.037590686324984,0.21597637669187897,0.08043283311182362,0.0005911711752338061,0.0,0.08043283311182362,-0.003386744207898501,0,3,0,29,0,0.59375,0.17272727272727273,0.07301003974668059,-0.0317527240561778,0.9828480147795811,0.347371019601676,0.01818181818181818,0.14545454545454545,0.012893901387146377
4,0,0.0,110,1,84,25,0,0.00909090909090909,0.60740732619014,0.6063147074097162,0.05020145724948173,0.4879477891982244,0.28749487877421653,1.0819657874542576,9.3,4.037590686324984,0.21480481868070078,0.07163989293797081,0.0005977953898770746,0.0,0.07163989293797081,-0.0028134517035117287,0,1,0,25,0,0.6153846153846154,0.15454545454545454,0.0719983122847318,-0.04361313390438358,0.9705752440316392,0.34820771587763377,0.00909090909090909,0.10909090909090907,0.012887703876348789
5,103,93.63636363636364,110,1,92,17,0,0.00909090909090909,0.6131552434916683,0.6126411246366547,0.05497639250952538,0.48801319387516456,0.2802578833966184,1.0484474008577722,9.3,4.037590686324984,0.22175767298697902,0.08559780741491285,0.000603882640857102,0.0,0.08559780741491285,-0.004096142073532679,0,1,0,17,0,0.5555555555555556,0.15454545454545454,0.07649406549595186,-0.03991903336270981,0.9720130330785415,0.3597708788367021,0.00909090909090909,0.14545454545454542,0.012917763849428707
6,105,95.45454545454545,110,1,73,34,2,0.00909090909090909,0.6159060237194302,0.6150504723875702,0.05659866708329014,0.48818847474517907,0.27961065376493194,1.0334511025269049,9.3,4.037590686324984,0.2227317173684813,0.09595349171042931,0.0005456989608803826,0.0,0.09595349171042931,0.00022542444054890476,0,3,0,34,0,0.5135135135135135,0.16363636363636364,0.07740242306460962,-0.0603759949177446,0.963103123661932,0.3604773969416466,0.00909090909090909,0.1636363636363636,0.012935056312608825
7,105,95.45454545454545,110,1,92,17,0,0.00909090909090909,0.6157130644936015,0.614627217626773,0.057588241459000725,0.488336756868146,0.27865024976011527,1.0359696599176023,9.3,4.037590686324984,0.22386201960420804,0.07467034048005353,0.0006934112335554691,0.0,0.07467034048005353,-0.007627109086574461,0,1,0,17,0,0.6111111111111112,0.15454545454545454,0.07825640827815238,-0.04324498871699499,0.9213275102884999,0.35973707416391687,0.00909090909090909,0.21818181818181814,0.01293708502907288
8,105,95.45454545454545,110,1,88,20,1,0.00909090909090909,0.6129877714573915,0.6116120277188656,0.05511187066259316,0.48838537971158524,0.2871175852571815,1.1426601114946393,9.3,4.037590686324984,0.21842941579888797,0.06379290546298667,0.0007057652713183178,0.0,0.06379290546298667,-0.004856402042848151,0,2,0,20,0,0.5454545454545454,0.15454545454545454,0.07516281987734086,-0.0059100834965705035,0.9541887291962964,0.34603170528499655,0.00909090909090909,0.1636363636363636,0.012924440159590895
9,105,95.45454545454545,110,1,95,14,0,0.00909090909090909,0.6120789749618437,0.6108496336832341,0.054946919709161164,0.4883913947422043,0.28754606511493774,1.1517191793205952,9.3,4.037590686324984,0.21771056504767827,0.051746099181284616,0.0005930092129024391,0.0,0.051746099181284616,-0.0027071026967084503,0,1,0,14,0,0.5333333333333333,0.13636363636363635,0.074585940917112,-0.008547492441200198,0.9595884841286445,0.34666887089625825,0.00909090909090909,0.19999999999999998,0.012920017608271184
