,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5782142503095941,0.5778314916748721,0.04962644712316798,0.46226519333989774,0.2684250988431825,0.81303455959013,7.19811320754717,7.574543739017099,0.23091908092639168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08325039045690244,0.11355725035490136,0.9608812471042831,0.36813232148695124,0.0,0.11320754716981131,0.02039831088143923
1,0,0.0,106,3,90,13,0,0.02830188679245283,0.5757047107182851,0.5735457412251359,0.05002798715968271,0.4621107336910388,0.274178944741936,0.8635493512829264,7.19811320754717,7.574543739017099,0.2348352885139795,0.19089372267026913,0.39376262112410093,0.0,0.19089372267026913,-0.004983337913344913,2,1,2,11,0,0.1875,0.2641509433962264,0.0860259177210361,0.1653452811902646,0.9603126155607333,0.36664771665155294,0.02830188679245283,0.07547169811320753,0.020379913376651706
2,0,0.0,106,2,96,7,1,0.018867924528301886,0.5768334338406148,0.5742131829380844,0.05071394916167816,0.461927528929966,0.2868410771456645,0.8556787742461658,7.19811320754717,7.574543739017099,0.23535805002054522,0.1536803283294556,0.38999975364290684,0.0,0.1536803283294556,-0.007632938169386083,2,1,4,3,0,0.3,0.2641509433962264,0.08608539086064122,0.16522710679662325,0.9734491308656819,0.36635521673897586,0.018867924528301886,0.13207547169811318,0.020378618529883645
3,0,0.0,106,1,100,5,0,0.009433962264150943,0.5760574532895346,0.5719841142618843,0.04971170607139749,0.4616823318840894,0.29544110758718756,0.9029745553722431,7.19811320754717,7.574543739017099,0.2347458883886513,0.11965337525679992,0.3917882003134853,0.0,0.11965337525679992,-0.007236976408187194,0,1,1,4,0,0.3333333333333333,0.24528301886792453,0.0855257039959445,0.17719837417800993,0.9722180729826929,0.358489902336236,0.009433962264150943,0.07547169811320754,0.020365452348384893
4,0,0.0,106,0,102,4,0,0.0,0.5805741861827611,0.5764772893642931,0.05177848656123501,0.46164442126293387,0.2960602674623677,0.903960740402656,7.19811320754717,7.574543739017099,0.23669115009735897,0.13604113617026042,0.3945923588430396,0.0,0.13604113617026042,-0.0067254310669639245,0,0,3,1,0,0.25,0.2358490566037736,0.08698183694575172,0.17397132359888517,0.9721273255667765,0.36147688919725984,0.0,0.11320754716981131,0.020386600234560445
5,99,93.39622641509433,106,1,101,4,0,0.009433962264150943,0.5809340592527985,0.5769152965174782,0.051679531454402385,0.46165566385551865,0.2990253391918949,0.8457001252988517,7.19811320754717,7.574543739017099,0.23428838491507742,0.09285371668540851,0.3882116781585586,0.0,0.09285371668540851,-0.007941280505496228,0,1,0,4,0,0.4,0.22641509433962265,0.08534002441971385,0.17681041589565677,0.9807394697269034,0.3573732527584958,0.009433962264150943,0.09433962264150941,0.020388825387457
6,101,95.28301886792453,106,1,103,2,0,0.009433962264150943,0.5776856994256347,0.57347431598893,0.05041993865409389,0.46145272242352803,0.3020744869324175,0.8986772253175483,7.19811320754717,7.574543739017099,0.23249058026476832,0.11144347098058403,0.38647900290870285,0.0,0.11144347098058403,-0.005601472665540637,0,1,2,0,0,0.3333333333333333,0.22641509433962265,0.08408762987112521,0.17293480033589734,0.9694602160459302,0.35309287983731186,0.009433962264150943,0.1132075471698113,0.020364897644555822
7,103,97.16981132075472,106,0,104,2,0,0.0,0.5797879258635751,0.5753583074921487,0.05012172290663818,0.4613643974543218,0.3010600855549754,0.8902942903290749,7.19811320754717,7.574543739017099,0.23374990404540297,0.13883213121726634,0.3933282131265342,0.0,0.13883213121726634,-0.011981545974009494,0,0,1,1,0,0.0,0.22641509433962265,0.08501850284290548,0.19144536446897123,0.9818669514415126,0.35261595956573855,0.0,0.1132075471698113,0.02037206367003302
8,104,98.11320754716981,106,0,102,4,0,0.0,0.5846531164231449,0.5802134538717908,0.052316368035515044,0.46157696684743604,0.293443493391241,0.8715351114754664,7.19811320754717,7.574543739017099,0.23589370597470727,0.14087023920251096,0.38672550650701065,0.0,0.14087023920251096,-0.0067619343042452235,0,0,1,3,0,0.25,0.19811320754716982,0.0865564679203933,0.16728402173745144,0.9692089272346165,0.35896276369343844,0.0,0.15094339622641506,0.020404440203659474
9,104,98.11320754716981,106,0,101,5,0,0.0,0.5897314664280232,0.5851424458476925,0.05373006587659644,0.46207211400137876,0.2929667772161886,0.8739539019697729,7.19811320754717,7.574543739017099,0.23706778602604706,0.0882583591020494,0.39111113885249965,0.0,0.0882583591020494,-0.009309921052508174,0,0,1,4,0,0.6,0.18867924528301888,0.0872533559213169,0.17234543767655947,0.9616735532227515,0.35794906947764127,0.0,0.1132075471698113,0.02044858452255781
