,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5847702424547621,0.5856184706621307,0.057082638471271374,0.46849477652970445,0.2571055725837342,0.9439252366027089,5.0476190476190474,2.6287180533632637,0.2404222543600043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.09087996585443904,-0.013842624958079924,0.9824880312234003,0.39352499871905755,0.0,0.10377358490566037,0.00908155459712392
1,0,0.0,105,3,87,14,1,0.02857142857142857,0.5826557195490927,0.5814603585749579,0.05890552794297272,0.4684523664571201,0.26562912539204236,0.9410183099252777,5.0476190476190474,2.6287180533632637,0.24656730911401148,0.29612496651689285,0.024935927924438325,0.1111111111111111,0.2869145446928377,-0.0036755441716423607,0,4,0,14,0,0.0,0.29523809523809524,0.09486380933544511,0.03213904914008845,0.952988953699025,0.39956804305075455,0.02857142857142857,0.1469521044992743,0.00907042456197834
2,0,0.0,105,4,92,8,1,0.0380952380952381,0.5833306685688721,0.5803868521431083,0.05758036204759437,0.46837835491403884,0.2716833777147972,0.965483832910019,5.0476190476190474,2.6287180533632637,0.24483457609350845,0.258991597857662,0.02459336520983934,0.0,0.258991597857662,-0.006792894705546773,0,5,0,8,0,0.07692307692307693,0.29523809523809524,0.09351309435228629,0.0750939051024727,0.9601314329247475,0.3920589393865277,0.0380952380952381,0.1469521044992743,0.009072826529679962
3,0,0.0,105,3,94,8,0,0.02857142857142857,0.5834399524296675,0.5791358636010228,0.05737012556269535,0.46827712043055886,0.27669161314734636,0.9817110777661004,5.0476190476190474,2.6287180533632637,0.24513685526096585,0.21050988914159846,0.021075177313300678,0.0,0.21050988914159846,-0.003638911060577818,0,3,0,8,0,0.0,0.2857142857142857,0.09369961486822455,0.08972159041115717,0.9430154208719695,0.38982424284809575,0.02857142857142857,0.18541364296081275,0.009072042364412204
4,0,0.0,105,0,100,5,0,0.0,0.582992089420921,0.5786876301019164,0.0576744299237662,0.4681370881900864,0.27526157510025395,0.9975585068025697,5.0476190476190474,2.6287180533632637,0.24629136328323686,0.2158784592786803,0.02267097882437596,0.0,0.2158784592786803,-0.009744883583553432,0,0,0,5,0,0.0,0.3047619047619048,0.09438249546626348,0.1032416094196081,0.9461384952702147,0.3910961747506437,0.0,0.18033381712626995,0.009067962522975558
5,95,90.47619047619048,105,2,101,2,0,0.01904761904761905,0.5824694090148596,0.577237381303515,0.0567000347264162,0.46799447219904045,0.2795029917730572,1.0151229299705842,5.0476190476190474,2.6287180533632637,0.24524329623550933,0.26817621151921767,0.023974562766662,0.0,0.26817621151921767,-0.009603681276907312,0,2,0,2,0,0.0,0.3047619047619048,0.09351500301531555,0.1258949811039669,0.950484534876881,0.382846000386682,0.01904761904761905,0.19956458635703916,0.009063474634793445
6,98,93.33333333333333,105,0,100,5,0,0.0,0.586395376650975,0.58108028846559,0.05736259186848673,0.4679121869775465,0.2778867181058611,1.0108315863752997,5.0476190476190474,2.6287180533632637,0.24487279946541674,0.20162388628891717,0.025045741951708812,0.0,0.20162388628891717,-0.010478247755137459,0,0,1,4,0,0.0,0.2857142857142857,0.09300497484971149,0.12110634261296785,0.9635220194633931,0.38095933477720034,0.0,0.19956458635703916,0.009082022949737693
7,100,95.23809523809524,105,0,102,3,0,0.0,0.5886474396075713,0.5831990165387195,0.058998488359726,0.46787662111241307,0.2765372994048801,1.012968752143953,5.0476190476190474,2.6287180533632637,0.24772213187134606,0.18813304637684794,0.02376925922801719,0.0,0.18813304637684794,-0.014134766492580905,0,0,0,3,0,0.0,0.3047619047619048,0.09520400486471252,0.1301378697802475,0.9681600420228604,0.3823807151103439,0.0,0.16146589259796806,0.009092815801361877
8,102,97.14285714285714,105,1,101,3,0,0.009523809523809525,0.5910150026931986,0.5858265345082703,0.06160813264871501,0.4678949332772739,0.27386967045206484,1.009694054106035,5.0476190476190474,2.6287180533632637,0.25088459576247235,0.18791721843607972,0.022314613624860983,0.0,0.18791721843607972,-0.010463247366748127,0,1,0,3,0,0.0,0.2857142857142857,0.09776507412394896,0.11328999056793078,0.9625793550055882,0.3885859172394859,0.009523809523809525,0.1567489114658926,0.009104894304381841
9,101,96.19047619047619,105,2,101,2,0,0.01904761904761905,0.5938082743950823,0.5885485908140758,0.06391879579677866,0.4679715595890874,0.27403816297496303,1.0107806189710136,5.0476190476190474,2.6287180533632637,0.25378908319423954,0.176669432623008,0.023112613411234686,0.0,0.176669432623008,-0.007123507270699353,0,2,0,2,0,0.0,0.2761904761904762,0.0996429272338436,0.10835312195433922,0.967421806789266,0.3897833512273686,0.01904761904761905,0.1611030478955007,0.009119867807737395
10,102,97.14285714285714,105,0,105,0,0,0.0,0.5966882942365327,0.5915039202255513,0.06608126465942232,0.4681090829874198,0.27119205616549974,1.011825551311493,5.0476190476190474,2.6287180533632637,0.2559450894133386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.10100721099986512,0.10806258089480993,0.9532233850152508,0.3916022606753449,0.0,0.13751814223512332,0.009136075458144427
11,102,97.14285714285714,105,0,104,1,0,0.0,0.5937911076458209,0.5886510700425008,0.06752837313689412,0.46818299657311496,0.2725405919999386,1.026587569272496,5.0476190476190474,2.6287180533632637,0.25842817256371853,0.022763436937376612,0.02005171285111287,0.0,0.022763436937376612,-0.014296999907991104,0,0,0,1,0,1.0,0.2857142857142857,0.10299550767855675,0.10627435876017187,0.9443879715411393,0.3961037521152473,0.0,0.1992017416545718,0.009122561015076396
12,102,97.14285714285714,105,0,104,1,0,0.0,0.589536545583453,0.5842769182124647,0.06658552120861494,0.4681629798839688,0.27359800891640107,1.0196344220996172,5.0476190476190474,2.6287180533632637,0.2601401797705678,0.03450166519856483,0.019730298673743492,0.0,0.03450166519856483,-0.01264201945098703,0,0,0,1,0,1.0,0.29523809523809524,0.10445698227757311,0.1357770947502543,0.9484998351545937,0.3943960839945713,0.0,0.1992017416545718,0.009101025113603922
13,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.5891749743633339,0.5839421686938238,0.06513874175872558,0.46813523133064183,0.2784545751332026,1.0358644464666198,5.0476190476190474,2.6287180533632637,0.25833690534886755,0.04014906183648988,0.02059787714397428,0.0,0.04014906183648988,-0.01406979201256392,1,0,0,0,0,1.0,0.29523809523809524,0.10317474232363957,0.15853944012353932,0.9536132951518332,0.3885943022375182,0.009523809523809525,0.19920174165457183,0.0090988525418879
14,104,99.04761904761905,105,0,104,1,0,0.0,0.5848061043823205,0.5794939440015336,0.06353510627616346,0.46801588552979134,0.2783366920660485,1.0377566625974932,5.0476190476190474,2.6287180533632637,0.25627610962761094,0.02584716756936719,0.019054302590019664,0.0,0.02584716756936719,-0.012861943511757012,0,0,0,1,0,1.0,0.29523809523809524,0.10140298362335279,0.15677902615991146,0.958389007435925,0.38253670334489553,0.0,0.1611030478955007,0.00907543955967639
15,104,99.04761904761905,105,0,105,0,0,0.0,0.5818543593301077,0.5763748766449774,0.06407312199950375,0.46783408380419517,0.27882548904384863,1.0409529400484887,5.0476190476190474,2.6287180533632637,0.25797874923828745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.10283152609950519,0.17538771735033126,0.9620214095354298,0.38262486879559915,0.0,0.12300435413642957,0.009058291307024288
16,104,99.04761904761905,105,0,105,0,0,0.0,0.5841428904800425,0.5786557420213309,0.06107384633444535,0.467705027149318,0.2835727580756557,1.0478721124685748,5.0476190476190474,2.6287180533632637,0.25209188835625596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.09829638974306122,0.18224460560253533,0.9622420842486146,0.3732339935748391,0.0,0.12300435413642959,0.009068037694981051
17,104,99.04761904761905,105,0,104,1,0,0.0,0.5855135876874736,0.5800472259329317,0.062056000358072044,0.4676086255810618,0.2792027301770207,1.029544492175924,5.0476190476190474,2.6287180533632637,0.25329941427021985,0.022159948262590733,0.01877753342424164,0.0,0.022159948262590733,-0.012365066601438213,0,0,0,1,0,1.0,0.2761904761904762,0.09910923600732113,0.1650580209355561,0.9706822045460015,0.3773681078760726,0.0,0.12772133526850504,0.00907362411830397
18,105,100.0,105,0,105,0,0,0.0,0.5896776836391643,0.5839464085862744,0.06326248161511765,0.46759675695290764,0.2820319711030896,1.031815344797943,5.0476190476190474,2.6287180533632637,0.2544737124775649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.0999840769976319,0.17997545614412805,0.963014348301076,0.3756226050100928,0.0,0.16110304789550067,0.009094288601676935
19,105,100.0,105,0,105,0,0,0.0,0.5863677512033744,0.5809132626710972,0.06414561708837759,0.46752141403411873,0.27850193341243024,1.0067926631553306,5.0476190476190474,2.6287180533632637,0.2561960653841209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.1011406661680532,0.17000094129556653,0.9549768218233794,0.37914385360266434,0.0,0.12300435413642959,0.009076748663043917
20,105,100.0,105,0,104,1,0,0.0,0.5845680977295411,0.5793291239425596,0.06277234378052464,0.4674147376356401,0.28329888794155295,1.0229542633130204,5.0476190476190474,2.6287180533632637,0.253125166362586,0.17329492364383103,0.021047534035488712,0.0,0.17329492364383103,-0.016885315177643245,0,0,0,1,0,0.0,0.24761904761904763,0.09887443103570323,0.17133677790047203,0.954330952005932,0.3744157023975569,0.0,0.16110304789550067,0.009066348284802008
21,105,100.0,105,0,104,1,0,0.0,0.5883126943974861,0.5832370304406175,0.06536064641222113,0.46739304773380536,0.2788510261562382,0.989055823457559,5.0476190476190474,2.6287180533632637,0.2543309839618244,0.028332776298137276,0.016503094785281537,0.0,0.028332776298137276,-0.01199289806956752,0,0,0,1,0,1.0,0.23809523809523808,0.10025544751722071,0.15099737619850082,0.9627397140422689,0.3800597930337275,0.0,0.12300435413642959,0.00908478618495909
