,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5975411759706932,0.597110904672565,0.05095545583543497,0.477688723738052,0.2744494732732338,0.9115924303396586,8.05982905982906,9.583150629885495,0.22030331492401478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.07792657056536205,0.011541318960735111,0.9494027554151848,0.35985006142614334,0.0,0.23173582700175338,0.02587652084875102
1,0,0.0,117,1,97,16,3,0.008547008547008548,0.5957813280400595,0.5954614039046223,0.052605203857247686,0.47756017817298413,0.2706456104265386,0.9540935437490785,8.05982905982906,9.583150629885495,0.22406565805417022,0.15741123657842893,0.0002757574893172934,0.0,0.15741123657842893,-0.006592466858892973,0,4,0,16,0,0.3,0.23931623931623933,0.08021421133958391,-0.004636740658228509,0.9770523033130891,0.3677355869235697,0.008547008547008548,0.12916423144360026,0.02586156225153361
2,0,0.0,117,1,107,9,0,0.008547008547008548,0.597517521813166,0.5971734102973559,0.05360030415024322,0.47758026875663967,0.27039265267831036,0.8953648980592288,8.05982905982906,9.583150629885495,0.22486290555581556,0.14985035398585805,0.00025094056968714485,0.0,0.14985035398585805,-0.006619279919405724,0,1,0,9,0,0.4,0.23931623931623933,0.08032069349789171,-0.01519347056936562,0.9699532299789685,0.36845031720637683,0.008547008547008548,0.16335476329631793,0.025871205875846206
3,0,0.0,117,0,105,12,0,0.0,0.5967981189471224,0.5963315750300766,0.05284041454771932,0.47753091469403963,0.27329289922998407,0.9054503360479124,8.05982905982906,9.583150629885495,0.22397128248406983,0.1585913824085743,0.00020981252377388955,0.0,0.1585913824085743,-0.0031040269582047913,0,0,0,12,0,0.4166666666666667,0.23931623931623933,0.07969902080595336,0.002250668458781141,0.9733128955332103,0.36504890703734316,0.0,0.19754529514903568,0.025865244024435526
4,0,0.0,117,1,106,7,3,0.008547008547008548,0.5944295425790125,0.594222596776658,0.052547557324167986,0.47730302271306374,0.27238033270556433,0.9007446473228757,8.05982905982906,9.583150629885495,0.22380442339479223,0.13732857349977715,0.00019401107027199928,0.0,0.13732857349977715,-0.00205967835388484,0,4,0,7,0,0.36363636363636365,0.23931623931623933,0.080073240196328,0.019457038461501062,0.9761899499223142,0.3654395826750551,0.008547008547008548,0.14611338398597312,0.025842481526689803
5,113,96.58119658119658,117,1,112,3,1,0.008547008547008548,0.5933168852079285,0.5929503708679186,0.051131714365494185,0.47703077556138473,0.2751860362245591,0.9343390497650066,8.05982905982906,9.583150629885495,0.22137446112134018,0.18023635210796152,0.0003524248753007148,0.0,0.18023635210796152,-0.0034594824365596134,0,2,0,3,0,0.4,0.24786324786324787,0.07839588280627666,0.0056072368922327545,0.9588123591240232,0.3632798219795812,0.008547008547008548,0.11192285213325544,0.025823873312518893
6,113,96.58119658119658,117,1,114,1,1,0.008547008547008548,0.5952040186362378,0.595223459255162,0.05362319790979329,0.4769196276968234,0.27467548700216715,0.8884750039182076,8.05982905982906,9.583150629885495,0.22647405326006775,0.20032444055051327,0.0004057623031425269,0.0,0.20032444055051327,-0.0077321481952980125,0,2,0,1,0,0.3333333333333333,0.2564102564102564,0.08121509826657412,0.01096433361672316,0.9582714722404864,0.36901416560105005,0.008547008547008548,0.12887200467562832,0.025827983246019034
7,113,96.58119658119658,117,1,91,23,2,0.008547008547008548,0.594133679135043,0.593699536301709,0.054714881838434454,0.4767667223868137,0.2734751061082378,0.9091012766858959,8.05982905982906,9.583150629885495,0.2300259019645179,0.16595408470845802,0.0003277561485909713,0.0,0.16595408470845802,-0.002220289278765368,0,3,0,23,0,0.3076923076923077,0.24786324786324787,0.08375089778975905,0.024871224892905233,0.9560990495012458,0.373981686024807,0.008547008547008548,0.14611338398597312,0.0258153049754234
8,112,95.72649572649573,117,1,110,5,1,0.008547008547008548,0.5953483314288646,0.5947315351460527,0.05591006949368418,0.47668357330041317,0.2794427553046653,0.9287979256461462,8.05982905982906,9.583150629885495,0.2328234634224271,0.19621780650300155,0.0003478710433525061,0.0,0.19621780650300155,-0.004181352438983599,0,2,0,5,0,0.2857142857142857,0.23931623931623933,0.08579360855320255,0.04279421745473116,0.9537503462317828,0.37618086818799157,0.008547008547008548,0.1972530683810637,0.02581739408579394
9,112,95.72649572649573,117,2,114,1,0,0.017094017094017096,0.5988660670573123,0.598595494846145,0.057340662419841266,0.47686693955842935,0.27842241721832095,0.9172085345461974,8.05982905982906,9.583150629885495,0.23513431763798898,0.12627305873676434,0.0002799967238066873,0.0,0.12627305873676434,0.0006478740481896672,0,2,0,1,0,0.3333333333333333,0.24786324786324787,0.08711148011559706,0.05842625424370107,0.961696625283757,0.37902082643878865,0.017094017094017096,0.21011104617182935,0.025843768896291214
