,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,99.00990099009901,101,0,95,6,0,0.0,0.584727772913926,0.5835327774439375,0.04693062914378233,0.4581941117843456,0.2752592098243487,1.0343713282874405,4.356435643564357,2.9309749106876555,0.21657973759304827,0.02139102706203755,0.01112891758077725,0.0,0.02139102706203755,-0.00470480584004077,0,0,0,6,0,1.0,0.15841584158415842,0.07222313113213796,-0.0002569148952749621,0.9617679629015184,0.34153342959846783,0.0,0.09372549019607845,0.00963841609389329
11,99,98.01980198019803,101,1,94,6,0,0.009900990099009901,0.5866974401082209,0.5848649533261102,0.046911535191105365,0.4584913229137576,0.273791488192034,0.9843429793044037,4.356435643564357,2.9309749106876555,0.21749630165378786,0.019128936946193515,0.011490421497091998,0.0,0.019128936946193515,-0.008150686901612275,0,1,0,6,0,1.0,0.1782178217821782,0.07275613854649118,0.06583004282206031,0.9617356326654813,0.3399614665937037,0.009900990099009901,0.10470588235294122,0.009652620021682183
12,100,99.00990099009901,101,0,97,4,0,0.0,0.5919537604382391,0.5903254165408621,0.04929992982446481,0.4588948891516555,0.2662128561644776,0.9676345512226701,4.356435643564357,2.9309749106876555,0.21988632500181948,0.0053218242268850266,0.011970793167618005,0.0,0.0053218242268850266,-0.0034552303977679333,0,0,1,3,0,1.0,0.18811881188118812,0.07450683195400523,0.05248158952474916,0.9690352213468622,0.34521044678142343,0.0,0.10470588235294122,0.00968481583592267
13,100,99.00990099009901,101,0,96,5,0,0.0,0.5892353910715098,0.5875326066282082,0.048034038719300905,0.45922114171809814,0.2737119090275875,0.98503080318137,4.356435643564357,2.9309749106876555,0.21767056613922464,0.04049582359197387,0.013694474238722939,0.0,0.04049582359197387,-0.008126821153039431,0,0,0,5,0,0.8,0.18811881188118812,0.07330769300072597,0.051493808752901125,0.9690747766432193,0.3407661671078341,0.0,0.14431372549019608,0.009676005179522978
14,100,99.00990099009901,101,0,96,5,0,0.0,0.5873897977958489,0.5860088737554587,0.04707027301591206,0.45950210372110795,0.2792847205220453,1.0389386003529377,4.356435643564357,2.9309749106876555,0.21432014879695238,0.011794120324281327,0.013682362552260052,0.0,0.011794120324281327,-0.00797358999151938,0,0,0,5,0,1.0,0.18811881188118812,0.07110992307748824,0.020125707426861636,0.9734278403477354,0.33856865270986175,0.0,0.14431372549019608,0.009670894676053065
15,100,99.00990099009901,101,0,96,5,0,0.0,0.58680306835867,0.585381224256071,0.0476457655752939,0.4597601137988177,0.2726043540284817,1.0326246266003305,4.356435643564357,2.9309749106876555,0.2157422826872093,0.013586101995175594,0.013176853801271598,0.0,0.013586101995175594,-0.01111588957830657,0,0,0,5,0,1.0,0.19801980198019803,0.07184560176054704,0.003505610542901709,0.9763203516072737,0.34104636176689374,0.0,0.14431372549019608,0.00967174213418953
16,101,100.0,101,0,96,5,0,0.0,0.5848821144940084,0.583396626653552,0.04548643986021925,0.45996402721963625,0.27898899311461955,1.045124749911806,4.356435643564357,2.9309749106876555,0.21165926335109586,0.01610074414337412,0.01333639205193742,0.0,0.01610074414337412,-0.011064087690010948,0,0,0,5,0,1.0,0.18811881188118812,0.06915164778381017,0.014197235387544187,0.9818404685507374,0.3361128087597186,0.0,0.14431372549019608,0.00966512569046808
17,101,100.0,101,0,96,5,0,0.0,0.5869924586224834,0.5854220228965533,0.046634656683280686,0.46020945507383076,0.27684538955829074,1.0431685125485184,4.356435643564357,2.9309749106876555,0.21328044132606294,0.013610904938256885,0.01362411208642896,0.0,0.013610904938256885,-0.010498934340649746,0,0,0,5,0,1.0,0.15841584158415842,0.07040684584351306,0.029795086109397264,0.9799491691953379,0.33682430118337664,0.0,0.14431372549019608,0.009679274125525595
18,101,100.0,101,0,97,4,0,0.0,0.5839979626210028,0.5823725661258858,0.04674349137609308,0.4603761864489064,0.2771123553755198,1.0568479442107026,4.356435643564357,2.9309749106876555,0.21481099081814659,0.008639958465980658,0.011510492015297982,0.0,0.008639958465980658,-0.004539985961640715,0,0,0,4,0,1.0,0.1782178217821782,0.07164629467483215,0.049529674725540845,0.9824416008688205,0.3395280231059799,0.0,0.10470588235294122,0.009666745072904048
19,101,100.0,101,0,96,5,0,0.0,0.5845768678092121,0.5828156323400786,0.047837995807565925,0.46054841989687095,0.27716539742833163,1.06040945198467,4.356435643564357,2.9309749106876555,0.21656237438884163,0.018685455907730943,0.013208266318386282,0.0,0.018685455907730943,-0.00900710371790484,0,0,0,5,0,1.0,0.18811881188118812,0.0726469218901462,0.050980676068297974,0.9799491691953379,0.342547794384251,0.0,0.14431372549019608,0.009672163658418921
20,101,100.0,101,0,95,6,0,0.0,0.5883029895876095,0.5867077052036509,0.05160728369881693,0.4608068657689975,0.27343223805189043,1.044236629842866,4.356435643564357,2.9309749106876555,0.2224596453662977,0.016440508485619846,0.012410266490791773,0.0,0.016440508485619846,-0.00560595085325695,0,0,0,6,0,1.0,0.1782178217821782,0.07658908643243852,0.03296453060534838,0.9749950477951257,0.3549878633656122,0.0,0.1443137254901961,0.009694581759145778
21,101,100.0,101,0,95,6,0,0.0,0.5855715297346124,0.5838447840086215,0.0499043595363525,0.46099060745590303,0.27549365662033887,1.0279127890782742,4.356435643564357,2.9309749106876555,0.2206244283257226,0.015875265539380297,0.013295036884743856,0.0,0.015875265539380297,-0.00733692069494941,0,0,0,6,0,1.0,0.16831683168316833,0.07514685266816225,0.042606860937126026,0.9778005857281393,0.35066108723411377,0.0,0.14431372549019608,0.009683617171252629
22,101,100.0,101,0,93,8,0,0.0,0.5924081291209349,0.5906200776178366,0.0504139587821354,0.461327829444714,0.2770298232905126,1.021826904879091,4.356435643564357,2.9309749106876555,0.21847291462843854,0.04058085531660373,0.013144963744351229,0.0,0.04058085531660373,-0.007324825441905835,0,0,0,8,0,0.75,0.15841584158415842,0.07403460898086985,0.023616567484607852,0.9735716245812085,0.3481458694076257,0.0,0.1282352941176471,0.009722742114126928
23,101,100.0,101,0,93,8,0,0.0,0.586182640766414,0.5847168862972071,0.04946768920896473,0.4615167506964097,0.279216537087926,1.012648312623351,4.356435643564357,2.9309749106876555,0.21705458347326667,0.04537586975179324,0.01428380749477806,0.0,0.04537586975179324,-0.008135340935731969,0,0,0,8,0,0.75,0.15841584158415842,0.07337030848080921,0.016455679194808795,0.9705268472230065,0.34703369505977044,0.0,0.0886274509803922,0.009694383289598402
24,101,100.0,101,0,96,5,0,0.0,0.5851521943191503,0.583646054848761,0.05102786883870065,0.4616750260727455,0.2779886833453062,1.0118540922535026,4.356435643564357,2.9309749106876555,0.22110141852595966,0.05856765532427899,0.012697081617580546,0.0,0.05856765532427899,-0.009752216321776197,0,0,0,5,0,0.8,0.1782178217821782,0.07605422189567973,0.022943217584476226,0.9726560450790052,0.35363841995614376,0.0,0.0886274509803922,0.009691550563147184
25,101,100.0,101,0,97,4,0,0.0,0.5831008433930718,0.5817122334191775,0.050959373337815674,0.46178331858077615,0.27625910276163484,1.0203921550360249,4.356435643564357,2.9309749106876555,0.22229592041255164,0.01577135191135068,0.012991193444772346,0.0,0.01577135191135068,-0.011962478481095731,0,0,0,4,0,1.0,0.16831683168316833,0.07683497318048572,0.0394317137341711,0.9793772521402754,0.35417426138717173,0.0,0.0886274509803922,0.009682880821637057
26,101,100.0,101,0,96,5,0,0.0,0.5905251643069614,0.5891437358124696,0.05359887863590422,0.4620626894390739,0.27399242943102664,1.007681645261654,4.356435643564357,2.9309749106876555,0.2241308662329895,0.019868800786901543,0.012633951584367836,0.0,0.019868800786901543,-0.011213238533444397,0,0,0,5,0,1.0,0.1782178217821782,0.0783358271627168,0.029062110536517926,0.9646086438376777,0.35899431389968156,0.0,0.12823529411764706,0.009724096571088746
27,101,100.0,101,0,97,4,0,0.0,0.5903379949770873,0.5888346692593728,0.052434040949563616,0.46232662507710426,0.2806904588894789,1.037946658200243,4.356435643564357,2.9309749106876555,0.2221234943691508,0.01192438304040573,0.014173749856271844,0.0,0.01192438304040573,-0.009930598275380897,0,0,0,4,0,1.0,0.18811881188118812,0.0773782650538286,0.04571367670940819,0.9557225172628201,0.35330204897387424,0.0,0.16784313725490196,0.009727028668104891
28,101,100.0,101,0,97,4,0,0.0,0.5904037736409359,0.5890964436684378,0.0533906789971215,0.4625889628616055,0.2785037248557201,1.0305075172365115,4.356435643564357,2.9309749106876555,0.2221463505950727,0.013962039042227724,0.012755563264904107,0.0,0.013962039042227724,-0.00729327901772335,0,0,0,4,0,1.0,0.18811881188118812,0.07771750995666506,0.04989055207523588,0.9687607818627757,0.3523556500808035,0.0,0.14431372549019605,0.009731202088746626
29,101,100.0,101,0,95,6,0,0.0,0.5926156827900423,0.5914433648119486,0.053255949071359235,0.46289864172737366,0.2794963246886817,1.0338634758203074,4.356435643564357,2.9309749106876555,0.22226741640324676,0.015159385530739264,0.012242586243131496,0.0,0.015159385530739264,-0.0047895236464283964,0,0,0,6,0,1.0,0.18811881188118812,0.07774773311772193,0.05720291913103577,0.9634597793818792,0.35120457624581664,0.0,0.12823529411764706,0.009746799939421841
30,101,100.0,101,0,95,6,0,0.0,0.5944790961941155,0.5931874975848025,0.05378742243126366,0.46324014005846764,0.2780016687202009,1.015341113232472,4.356435643564357,2.9309749106876555,0.22456753868861656,0.020512287998155868,0.012169515424852277,0.0,0.020512287998155868,-0.0063757192552460025,0,0,0,6,0,1.0,0.16831683168316833,0.079002475159172,0.0708085335271177,0.9772559990210291,0.35058678762181605,0.0,0.12980392156862747,0.009761121621644598
31,101,100.0,101,0,96,5,0,0.0,0.5942668542102939,0.5932423265013457,0.05517110539162286,0.46357291477658696,0.2784785617552661,1.0180894592305614,4.356435643564357,2.9309749106876555,0.22406193896298787,0.026710525859137153,0.012593177116758753,0.0,0.026710525859137153,-0.006666142245581564,0,0,0,5,0,1.0,0.1782178217821782,0.07977411334215576,0.04330775026860425,0.9699890376637269,0.35386958125054835,0.0,0.16941176470588237,0.009764937183474084
32,101,100.0,101,0,97,4,0,0.0,0.5956977684222045,0.5948450716928159,0.05336037216819909,0.4639335167987644,0.27864643777441106,1.0208165582713895,4.356435643564357,2.9309749106876555,0.2205039204950765,0.02186687896270764,0.01348840450824793,0.0,0.02186687896270764,-0.008611406553733658,0,0,0,4,0,1.0,0.15841584158415842,0.07737251013342104,0.04974482657389464,0.9739394136223126,0.3490887317773904,0.0,0.12980392156862747,0.009777376331932364
33,101,100.0,101,0,98,3,0,0.0,0.595464053683514,0.5947269348827317,0.05582698978756183,0.46428077961793346,0.279269990042487,1.0158131005323803,4.356435643564357,2.9309749106876555,0.22515400404725594,0.020130637058064515,0.011003627037416234,0.0,0.020130637058064515,-0.0030041466233654,0,0,0,3,0,1.0,0.1782178217821782,0.08071074426275471,0.05737728790690506,0.9795209432105767,0.3546295667479523,0.0,0.16941176470588237,0.009781296851290908
34,101,100.0,101,0,97,4,0,0.0,0.5933377688849989,0.5927190413431372,0.05922912834574561,0.4645707835662954,0.276961926914778,0.9689956069828426,4.356435643564357,2.9309749106876555,0.23045375818775438,0.06020515843504297,0.01304039177220196,0.0,0.06020515843504297,-0.006591296497174305,0,0,0,4,0,0.75,0.19801980198019803,0.08470422536481054,0.039916418543406426,0.9728783393252467,0.36361621263448973,0.0,0.16941176470588237,0.00977491539878158
35,101,100.0,101,0,96,5,0,0.0,0.6004870309877883,0.5997440678626174,0.06453294534376987,0.46501700898349485,0.2727534732826235,0.9580961261899558,4.356435643564357,2.9309749106876555,0.23906455548008743,0.04894225488539157,0.01357119496053146,0.0,0.04894225488539157,-0.008246537892475947,0,0,0,5,0,0.8,0.18811881188118812,0.09035531386267137,0.04280858927010362,0.9731044198809999,0.37252163754212625,0.0,0.16941176470588237,0.009817201086807139
36,100,99.00990099009901,101,1,97,3,0,0.009900990099009901,0.598673576483123,0.5983459420891588,0.06444095001302999,0.4654104006076208,0.2752056436151431,1.0045547853174595,4.356435643564357,2.9309749106876555,0.2382361113242626,0.051908154996198524,0.013020193339239724,0.0,0.051908154996198524,-0.003992696365666126,0,1,0,3,0,0.75,0.2079207920792079,0.089938895274841,0.009208725689297625,0.9768401974208658,0.37386202684969533,0.009900990099009901,0.15333333333333335,0.009813898919185752
37,100,99.00990099009901,101,0,99,2,0,0.0,0.6009717326179689,0.600497011038419,0.06658044421208663,0.4658496719204528,0.2709858336539205,1.009833379099369,4.356435643564357,2.9309749106876555,0.24239498509926638,0.014420907836288634,0.010069529132146988,0.0,0.014420907836288634,-0.0032929848590795563,0,0,0,2,0,1.0,0.19801980198019803,0.09291175953983469,0.03541793446709213,0.9700128806701187,0.3779723909799595,0.0,0.11372549019607843,0.009831827165844458
38,100,99.00990099009901,101,0,97,4,0,0.0,0.6047689507710287,0.6042051001450355,0.0689878268402502,0.46636301483042053,0.27247314889192914,0.9738101152060111,4.356435643564357,2.9309749106876555,0.24320312919747877,0.013927329099967016,0.013505931891764304,0.0,0.013927329099967016,-0.006610305115732962,0,0,1,3,0,1.0,0.2079207920792079,0.09404740325489852,0.011088309351344852,0.975943251499313,0.38441049763398566,0.0,0.11372549019607844,0.009858336232558232
39,100,99.00990099009901,101,0,99,2,0,0.0,0.6066123682113026,0.6058698183050542,0.0722709902757247,0.46690034576577444,0.2730773704759373,1.025088031206357,4.356435643564357,2.9309749106876555,0.2457360889669853,0.009235414272161702,0.011148945993128073,0.0,0.009235414272161702,-0.006880854062360192,0,0,0,2,0,1.0,0.2079207920792079,0.0968228934664119,0.013454309678876755,0.9779417502523421,0.390144919953359,0.0,0.08862745098039217,0.009875427837210895
40,100,99.00990099009901,101,0,97,4,0,0.0,0.6144666781668854,0.6138875936301194,0.07809581965644752,0.46760992685276404,0.2659831933592228,0.9682439080302395,4.356435643564357,2.9309749106876555,0.24993234483260096,0.04654881848730304,0.010712106331835374,0.0,0.04654881848730304,-0.0021174028101806977,0,0,0,4,0,0.75,0.19801980198019803,0.10090783822446249,0.0007536363032785338,0.9726698968133924,0.39781882716387196,0.0,0.07411764705882355,0.009925098208804132
41,101,100.0,101,0,96,5,0,0.0,0.6145644535844702,0.6140509302319163,0.08272620757103659,0.4683025401799779,0.261918001893032,1.0070598257361434,4.356435643564357,2.9309749106876555,0.25371853431367275,0.013725671615079784,0.009601770060482785,0.0,0.013725671615079784,-0.0015353605280725047,0,0,0,5,0,1.0,0.19801980198019803,0.10439140251769687,-0.008420013879805828,0.9770305323121206,0.4048272116980492,0.0,0.08862745098039217,0.009935737247316417
42,101,100.0,101,0,97,4,0,0.0,0.6099407629543558,0.6094091858639835,0.07806806074521055,0.46886601449406917,0.2665453088511775,1.0208487199979517,4.356435643564357,2.9309749106876555,0.2504532844961609,0.01790893606522479,0.009634476054579778,0.0,0.01790893606522479,-0.0006190197960283597,0,0,0,4,0,1.0,0.21782178217821782,0.10093301445393192,-0.0033017311601707456,0.9808579995912144,0.39906109370777604,0.0,0.12823529411764706,0.009920876439552936
43,101,100.0,101,0,98,3,0,0.0,0.6143718104660701,0.6137751146609522,0.07789400975275444,0.4695153449395124,0.26683906343056685,1.0215208558472202,4.356435643564357,2.9309749106876555,0.24951582728929256,0.019217253747811025,0.011691022359088846,0.0,0.019217253747811025,-0.005308487320845888,0,0,0,3,0,1.0,0.19801980198019803,0.10023821776165023,-0.007288539236925035,0.976947573891727,0.40197684427962893,0.0,0.12823529411764706,0.009952547533333207
44,101,100.0,101,0,99,2,0,0.0,0.6121467763123878,0.6113115483968308,0.07335892092647366,0.47008787846522454,0.27526803546400896,1.0365840933882107,4.356435643564357,2.9309749106876555,0.2445960903705673,0.013958226907564064,0.011017356957290014,0.0,0.013958226907564064,-0.005969743478347195,0,0,0,2,0,1.0,0.19801980198019803,0.09622866378637124,0.0008302989004201432,0.979575557867997,0.3936561742422442,0.0,0.12823529411764706,0.009949812769561743
45,101,100.0,101,0,99,2,0,0.0,0.6166188229226781,0.6156962446825933,0.07176030429664389,0.4707464426553793,0.27566113330461106,1.0398527023499888,4.356435643564357,2.9309749106876555,0.24159612622876958,0.010411245275271352,0.012404258294686825,0.0,0.010411245275271352,-0.008538766450624957,0,0,0,2,0,1.0,0.19801980198019803,0.09397637295669087,-5.781533348612957e-05,0.975065838244626,0.3888179298878063,0.0,0.16784313725490196,0.0099818241782053
46,101,100.0,101,0,98,3,0,0.0,0.6201981193025454,0.6194455057831318,0.0748909908398573,0.47147361641610414,0.279435181430013,1.0461258224365337,4.356435643564357,2.9309749106876555,0.24285683415654336,0.09605750569083554,0.014741243638540047,0.0,0.09605750569083554,-0.001040662282594455,0,0,0,3,0,0.6666666666666666,0.19801980198019803,0.09565798301501693,0.0006815419585647803,0.9820388401626242,0.39199174830435013,0.0,0.16784313725490196,0.010010377300346611
47,101,100.0,101,0,97,4,0,0.0,0.6196624482091588,0.6188977562002067,0.07200735901252057,0.4721666333740659,0.2807457738770207,1.041262029369897,4.356435643564357,2.9309749106876555,0.24084198229956666,0.007146897983883903,0.014012694005708658,0.0,0.007146897983883903,-0.00528924779209531,0,0,0,4,0,1.0,0.18811881188118812,0.0933894991878263,0.019794826902092968,0.9729055389450939,0.3865426348971205,0.0,0.16784313725490196,0.010017855021462014
48,101,100.0,101,0,97,4,0,0.0,0.6239406919868351,0.6230528043448689,0.07562682368019986,0.4729367649137806,0.27265203536518284,1.023008151307682,4.356435643564357,2.9309749106876555,0.2456244171119737,0.005854572733863303,0.009165059324279622,0.0,0.005854572733863303,-0.0022347389131750495,0,0,0,4,0,1.0,0.19801980198019803,0.0968574430169418,0.010628898645609841,0.9651220953946122,0.39338178079487685,0.0,0.19294117647058825,0.01005053242145456
49,101,100.0,101,0,98,3,0,0.0,0.6276815110423856,0.6264998336659342,0.07435925069734298,0.47376514934293856,0.2717840395695974,1.0272391059442032,4.356435643564357,2.9309749106876555,0.24328579112321336,0.007282573934689331,0.010103465060978607,0.0,0.007282573934689331,-0.005048975741750496,0,0,0,3,0,1.0,0.1782178217821782,0.09457404615607944,0.0033507259393430614,0.9826772508867798,0.3915984238770122,0.0,0.12823529411764706,0.010081376386623642
50,101,100.0,101,0,97,4,0,0.0,0.6285431712285363,0.6270508353659587,0.07467957150497974,0.474582173809582,0.27559878922983005,1.0303381107734875,4.356435643564357,2.9309749106876555,0.2460175721456075,0.08686617197458929,0.016819246925371494,0.0,0.08686617197458929,-0.006938447744888998,0,0,0,4,0,0.5,0.19801980198019803,0.09578833172174583,0.0072681089691242155,0.9806282945240263,0.39406259396318005,0.0,0.12823529411764706,0.010097658078620148
51,101,100.0,101,0,98,3,0,0.0,0.6261911862843652,0.6247697503868733,0.07051843314253278,0.4753217650713512,0.28279473705670366,1.0411188742057742,4.356435643564357,2.9309749106876555,0.24126925949687994,0.03237615970992004,0.013207838935270354,0.0,0.03237615970992004,-0.011607462350749156,0,0,0,3,0,0.6666666666666666,0.18811881188118812,0.09183827955015722,0.018774141240080127,0.9797795401260976,0.38401857078492546,0.0,0.04901960784313729,0.010096736771061338
52,101,100.0,101,0,97,4,0,0.0,0.6256578779426032,0.6241919526128736,0.06791388383852802,0.47602613101256397,0.2837973452074649,1.0493997559535362,4.356435643564357,2.9309749106876555,0.23905197690506785,0.004698522503371922,0.012818236610982255,0.0,0.004698522503371922,-0.007894479448985164,0,0,0,4,0,1.0,0.16831683168316833,0.08975591449290626,0.04833337133598248,0.9868583109031808,0.37721944444994676,0.0,0.08862745098039218,0.010104392623860715
53,101,100.0,101,0,95,6,0,0.0,0.6232480848908163,0.6217615454981309,0.06818689260454439,0.4766528644665517,0.27778614294726406,1.0324463648801534,4.356435643564357,2.9309749106876555,0.23896597658915475,0.06371875724968296,0.013568445818025916,0.0,0.06371875724968296,-0.002597808384898278,0,0,0,6,0,0.6666666666666666,0.15841584158415842,0.08983402182187888,0.04751270872107468,0.9798274886396323,0.3764226065319278,0.0,0.04901960784313729,0.010101528358748415
54,101,100.0,101,0,97,4,0,0.0,0.6292628178457709,0.6278748491061732,0.06940170876110321,0.47740457203621905,0.27161423663268275,1.0156502604579303,4.356435643564357,2.9309749106876555,0.23962205476213705,0.008107097319091407,0.01093280168910685,0.0,0.008107097319091407,-0.003604965878751948,0,0,0,4,0,1.0,0.1485148514851485,0.09043544039473203,0.05217732695417231,0.9837619299991355,0.3779007478880369,0.0,0.04901960784313729,0.010142618203657531
55,101,100.0,101,0,98,3,0,0.0,0.6278958174329904,0.6266859770547838,0.07374104604569555,0.47810637081238055,0.2618953476934635,1.00204272346019,4.356435643564357,2.9309749106876555,0.24530646972996628,0.019103285271808945,0.011811755351239057,0.0,0.019103285271808945,-0.005549672748894174,0,0,0,3,0,1.0,0.15841584158415842,0.09443667136147481,0.018459361702950854,0.9709658590177299,0.3932908320255664,0.0,0.049019607843137275,0.010146067974620032
56,101,100.0,101,0,97,4,0,0.0,0.6269799823687198,0.6254462071669449,0.07333767863117603,0.478758530166999,0.25998470222093256,0.9988442799477281,4.356435643564357,2.9309749106876555,0.24710707174666435,0.010476418645042281,0.012190851053282003,0.0,0.010476418645042281,-0.006383670606615308,0,0,0,4,0,1.0,0.2079207920792079,0.09511835401601872,0.01645347096858509,0.9510097442939157,0.3982434347232318,0.0,0.11372549019607844,0.010151046112829465
57,101,100.0,101,0,97,4,0,0.0,0.6321518483476147,0.630716506679121,0.07450784388242193,0.4795151518196917,0.26498308635080164,0.9924573545644544,4.356435643564357,2.9309749106876555,0.24651003139527017,0.02283434430246647,0.012043933454956844,0.0,0.02283434430246647,-0.003043633933379919,0,0,0,4,0,1.0,0.21782178217821782,0.09493646969944787,0.014329103855477442,0.9472723568487125,0.396979849916406,0.0,0.11372549019607842,0.010187993638128565
58,101,100.0,101,0,95,6,0,0.0,0.637883740588038,0.6364739060440746,0.076239609682625,0.4803845954262912,0.26406020440390077,0.9777297524988434,4.356435643564357,2.9309749106876555,0.24641114417352883,0.022059826796174384,0.012746651162523043,0.0,0.022059826796174384,-0.005837678838662717,0,0,0,6,0,1.0,0.19801980198019803,0.09488893039544008,0.00835349172861133,0.955841579292638,0.39738373387491693,0.0,0.11372549019607842,0.010229394686316687
