,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6227750030701685,0.6231716835359369,0.057191648409324995,0.4985373468287495,0.29194758290354456,0.9535039073646814,9.136363636363637,7.732837217580528,0.22465563706400737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0814537889820103,-0.06380110814094314,0.949691090939407,0.3732649358691526,0.0,0.14545454545454545,0.022389415764906873
1,0,0.0,110,0,103,7,0,0.0,0.6225687586548956,0.6229469334785566,0.05620867038751666,0.4985234431838826,0.29165024338170775,0.939197497592569,9.136363636363637,7.732837217580528,0.22305956233456392,0.031458028295955134,0.006843630768301074,0.0,0.031458028295955134,-0.00973139418078153,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.0803988894590895,-0.06372695552199278,0.9474312153687275,0.3696483749193302,0.0,0.18181818181818182,0.022387846969718073
2,0,0.0,110,0,104,6,0,0.0,0.6322700713842891,0.6326898159170776,0.05927078927614884,0.4991133356766574,0.28672877572420113,0.9268152909053758,9.136363636363637,7.732837217580528,0.2260225848175197,0.03395461554840359,0.006152987921807016,0.0,0.03395461554840359,-0.00810997026321141,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.08250516732885715,-0.05271303941889692,0.9327986788156287,0.3727004076175988,0.0,0.2,0.022459161246477545
3,0,0.0,110,0,106,4,0,0.0,0.6308157088493479,0.6311619892238125,0.05925331878036561,0.49956309726228165,0.28798121774037894,0.9339150257214979,9.136363636363637,7.732837217580528,0.22600517070335546,0.03380197546690558,0.005354250495017188,0.0,0.03380197546690558,-0.005228567119439864,0,0,1,3,0,0.75,0.23636363636363636,0.08247742995530494,-0.039409665118347814,0.970045539734457,0.36942764938650274,0.0,0.12727272727272726,0.022469279099444604
4,0,0.0,110,0,107,3,0,0.0,0.6323909601240529,0.6326656314776028,0.06164287372530359,0.5000710988828786,0.28339823976467404,0.9303044606582586,9.136363636363637,7.732837217580528,0.229404789078824,0.053125530905655305,0.006725774768948829,0.0,0.053125530905655305,-0.007934148671921696,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.08452569018461001,-0.04780621919392801,0.9566516185302237,0.37476579284058587,0.0,0.12727272727272726,0.022496796825009845
5,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6310450561082205,0.6308632508828986,0.06239886065698696,0.5004501240155816,0.2878456637542501,0.9545072996167487,9.136363636363637,7.732837217580528,0.23228463928669196,0.053559478126676774,0.006189411871079888,0.0,0.053559478126676774,-0.008145982768418658,0,1,0,2,0,0.6666666666666666,0.24545454545454545,0.08618443395251316,-0.042838443740442905,0.9598551279425674,0.37629999999844155,0.00909090909090909,0.12727272727272726,0.022504722003193506
6,109,99.0909090909091,110,0,106,4,0,0.0,0.6358128039691376,0.6356488611204595,0.06602263170690104,0.5010740839349566,0.2863819373436483,0.951216408234296,9.136363636363637,7.732837217580528,0.23660577760515755,0.006799915249334904,0.006518829132952777,0.0,0.006799915249334904,-0.010859200258508186,0,0,0,4,0,1.0,0.24545454545454545,0.0887008644187204,-0.03848209183799212,0.9611953858237294,0.38175433268446846,0.0,0.16363636363636364,0.022552685644932194
7,109,99.0909090909091,110,0,106,4,0,0.0,0.6367383753697203,0.636694595660573,0.06434669549441686,0.5017144860092353,0.287603900579152,0.9583841056321537,9.136363636363637,7.732837217580528,0.23289947646990794,0.0001748310939953864,0.0050843525012733695,0.0,0.0001748310939953864,-0.008477922415384892,0,0,0,4,0,1.0,0.2545454545454545,0.08585976185927663,-0.042270312810778504,0.9808543976671947,0.37782479820544096,0.0,0.12727272727272726,0.0225820741269061
8,109,99.0909090909091,110,0,105,5,0,0.0,0.6362940119259264,0.636207432046132,0.06383411888380398,0.5022752295781415,0.2883531410796882,0.9627684776213496,9.136363636363637,7.732837217580528,0.2323299732220776,0.006611030564952632,0.005766169935786959,0.0,0.006611030564952632,-0.008408239007803608,0,0,0,5,0,1.0,0.23636363636363636,0.08544944798253637,-0.044933636452609164,0.9797759382020779,0.37784820183415446,0.0,0.12727272727272726,0.02260153300338292
9,109,99.0909090909091,110,0,104,6,0,0.0,0.6323034498959028,0.632181789821103,0.06268295664755691,0.5025435746714774,0.2951672755735299,0.9728903255576551,9.136363636363637,7.732837217580528,0.23121468932725575,0.01004891504516772,0.00620719328318237,0.0,0.01004891504516772,-0.007275415964418201,0,0,0,6,0,1.0,0.23636363636363636,0.08456164277227711,-0.04688999607117359,0.9724483047806598,0.3765993768087483,0.0,0.12727272727272726,0.02259195553785731
10,110,100.0,110,0,103,7,0,0.0,0.6363310080741362,0.6362291882570676,0.06612751172606787,0.5030415520616441,0.29133014502891946,0.967435443566107,9.136363636363637,7.732837217580528,0.23501634071196742,0.009087296751941221,0.005217542775648354,0.0,0.009087296751941221,-0.006157244594554979,0,0,0,7,0,1.0,0.2545454545454545,0.08656964727588458,-0.03969887839620545,0.9679362178135584,0.3841069688148662,0.0,0.10909090909090907,0.022631347219229454
11,110,100.0,110,0,104,6,0,0.0,0.6421822481046502,0.6421018081688298,0.06849725067400024,0.5038643177813961,0.29107568055577604,0.9657355874708129,9.136363636363637,7.732837217580528,0.23791185323628183,0.006309181589392389,0.006053856996326232,0.0,0.006309181589392389,-0.0065064475985352754,0,0,0,6,0,1.0,0.24545454545454545,0.08832496427055875,-0.02977462741825425,0.9792485813587122,0.3870784797512081,0.0,0.12727272727272726,0.02269241498627726
12,110,100.0,110,0,102,8,0,0.0,0.6411583661077114,0.6409728186204493,0.06872130755286114,0.5045536180281736,0.2949020497275481,0.9667464623582023,9.136363636363637,7.732837217580528,0.23787892801192223,0.013531978792400845,0.0048451079604298905,0.0,0.013531978792400845,-0.005418993839455079,0,0,0,8,0,0.875,0.23636363636363636,0.0878070305683942,-0.03360131042154668,0.961117268570206,0.3877877146319972,0.0,0.12727272727272726,0.022713946809304407
