,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5731204894046009,0.5729816513238282,0.05634697723383939,0.45838532105906254,0.24871696431193774,0.8696552324737613,4.824561403508772,4.289400032628328,0.2451035402359072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.09403101752173308,0.047865256158938885,0.9789137591011551,0.4004949683990696,0.0,0.12280701754385964,0.012696592502558453
1,0,0.0,114,1,88,25,0,0.008771929824561403,0.5760029318100625,0.576022708592995,0.05941935856612245,0.45848590101898845,0.24338523920625607,0.847677498996883,4.824561403508772,4.289400032628328,0.24902982498149062,0.02015869204602331,0.00012921398057396866,0.0,0.02015869204602331,-0.0014558915451105547,0,1,0,25,0,0.8461538461538461,0.2543859649122807,0.0965229089262379,0.03470960469825454,0.9779940062153523,0.40820162716477437,0.008771929824561403,0.10526315789473684,0.0127131618530027
2,0,0.0,114,0,90,24,0,0.0,0.5736292615768098,0.5736344372574856,0.060429752925544505,0.45850398722219565,0.24154781091554264,0.8485183436045401,4.824561403508772,4.289400032628328,0.25222993603971045,0.02036161667579078,0.00015501015049827833,0.0,0.02036161667579078,-0.0028791000994253593,0,0,0,24,0,0.8333333333333334,0.2631578947368421,0.0987211215155719,0.03480611849252198,0.9731684536277148,0.41295562968249044,0.0,0.14035087719298245,0.012701681396639571
3,0,0.0,114,0,88,26,0,0.0,0.5708267359638922,0.5708778080660741,0.05956589026512003,0.4584267033530478,0.2426978754891816,0.8801290856000432,4.824561403508772,4.289400032628328,0.2514803270935919,0.023280090241763432,0.00015883517931179604,0.0,0.023280090241763432,-0.0028331395961886437,0,0,0,26,0,0.8076923076923077,0.2543859649122807,0.09829566129093557,0.03096009219044473,0.977216082789273,0.4116843999414533,0.0,0.10526315789473684,0.012686011261420762
4,0,0.0,114,1,87,26,0,0.008771929824561403,0.5681294505928536,0.5682773043768038,0.05884126367277729,0.45826129521586145,0.24657901375608296,0.8717579221041108,4.824561403508772,4.289400032628328,0.25173244051412524,0.02224629248385576,0.00014874113668001884,0.0,0.02224629248385576,-0.0017987232369130592,0,1,0,26,0,0.8148148148148148,0.2543859649122807,0.09865243426036481,0.042764509638529166,0.9771599237088683,0.40906050534432314,0.008771929824561403,0.10526315789473684,0.012668977326220347
5,113,99.12280701754386,114,0,85,29,0,0.0,0.5698199375635299,0.5700399022021975,0.059256554851948716,0.45816566847019374,0.24641524448014837,0.8720999198625715,4.824561403508772,4.289400032628328,0.2518049168772971,0.02118325190943701,0.00011383454881480208,0.0,0.02118325190943701,0.0004569912559051462,0,0,0,29,0,0.8275862068965517,0.24561403508771928,0.09879993561663385,0.030720665651212776,0.9776166300240453,0.4094621251346563,0.0,0.10526315789473684,0.012675378854243793
6,112,98.24561403508773,114,1,86,27,0,0.008771929824561403,0.5712006308722025,0.571423307718987,0.06017746495857168,0.4581223467117489,0.2432876589794128,0.8955226288976553,4.824561403508772,4.289400032628328,0.25248719076830284,0.022549424863139014,9.614391085130678e-05,0.0,0.022549424863139014,0.0014641126073118016,0,1,0,27,0,0.8214285714285714,0.24561403508771928,0.0993861451894274,0.041640715059976935,0.9777612197542854,0.41113652115417954,0.008771929824561403,0.10526315789473684,0.012681353199026722
7,112,98.24561403508773,114,0,88,26,0,0.0,0.5730352102537516,0.573360818898229,0.061725417126586586,0.4581466379447364,0.24083476214175892,0.8756814182826278,4.824561403508772,4.289400032628328,0.25500560334410727,0.01210719927819346,9.521720473356529e-05,0.0,0.01210719927819346,0.0016771823586618452,0,0,0,26,0,0.8846153846153846,0.2543859649122807,0.10129348387414461,0.05436308973098648,0.9707127891529513,0.4128237982942535,0.0,0.14035087719298245,0.012691047070012312
8,111,97.36842105263158,114,1,87,26,0,0.008771929824561403,0.5754856061425313,0.5750590591168073,0.061823826485000066,0.45825315474972333,0.2441284514940084,0.86252803401926,4.824561403508772,4.289400032628328,0.2553410082070515,0.01239025244150859,9.718908573456282e-05,0.0,0.01239025244150859,0.001960323213470128,0,1,0,26,0,0.8888888888888888,0.24561403508771928,0.10164863376247184,0.0698015339941549,0.9630740135790051,0.4104980618120822,0.008771929824561403,0.15789473684210525,0.012705583515390143
9,112,98.24561403508773,114,0,94,20,0,0.0,0.572765106264989,0.5723576781147787,0.06154101168634939,0.45823741212581326,0.2461945647932905,0.8763342163661928,4.824561403508772,4.289400032628328,0.2549699058636641,0.013437327767843805,0.00011942128267527297,0.0,0.013437327767843805,0.0012760853003779327,0,0,0,20,0,0.9,0.23684210526315788,0.10156976253850292,0.07073404337728778,0.9471274119367162,0.4105097725463464,0.0,0.15789473684210525,0.012691643383944864
10,112,98.24561403508773,114,0,92,22,0,0.0,0.5748922781868753,0.5744943635655481,0.06208872622809473,0.4582956655551562,0.24710987020668668,0.8740719550750539,4.824561403508772,4.289400032628328,0.2566836010178051,0.006040510518251771,0.0001112671620755209,0.0,0.006040510518251771,0.000291421628604522,0,0,0,22,0,0.9545454545454546,0.24561403508771928,0.10261130533762493,0.07262303488710535,0.9609028718043401,0.4115409473584127,0.0,0.15789473684210525,0.012703528604862919
