,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6218000993205666,0.6218936925296127,0.04167215800494264,0.4975149540236902,0.33070994975300877,0.9561693716427933,8.564814814814815,3.470521523151547,0.19561942517077857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.0613222896303717,0.04837576234664441,0.9631928472168836,0.3122642984988278,0.0,0.14814814814814814,0.011742182276747679
1,0,0.0,108,4,52,52,0,0.037037037037037035,0.6189625229688098,0.6175956313842172,0.04282809515428044,0.4974364195853332,0.3303383141372333,0.9448056393667743,8.564814814814815,3.470521523151547,0.20118601845498074,0.08048922422300162,0.000582088369968622,0.0,0.08048922422300162,0.002565467654132164,0,4,0,52,0,0.6071428571428571,0.2037037037037037,0.06386812903539674,0.07159805616792214,0.9619527974119747,0.3205619145791402,0.037037037037037035,0.18518518518518517,0.011726631617695762
2,0,0.0,108,1,54,53,0,0.009259259259259259,0.6205770539070925,0.6186973868595292,0.04407930565500653,0.4973609796605103,0.3339195365422881,0.97380563816828,8.564814814814815,3.470521523151547,0.20470929805485527,0.07316340280137637,0.0006040154632072079,0.0,0.07316340280137637,0.00267005438326215,0,1,0,53,0,0.6296296296296297,0.18518518518518517,0.06599700698598943,0.1122264075833468,0.9444329800155556,0.32027917167179226,0.009259259259259259,0.2037037037037037,0.011733395192973162
3,0,0.0,108,0,64,44,0,0.0,0.6224692135140448,0.6206268421120388,0.04395838723506491,0.4973311503207982,0.3318503692394408,0.9735040685314458,8.564814814814815,3.470521523151547,0.2037839391016707,0.08108733799510735,0.000588380125295896,0.0,0.08108733799510735,0.0026240342497380444,0,0,0,44,0,0.5681818181818182,0.17592592592592593,0.06570751817337782,0.1172603277681434,0.932325896685164,0.3172106732349611,0.0,0.16666666666666669,0.011742338374180462
4,0,0.0,108,4,66,38,0,0.037037037037037035,0.6169809687045714,0.6151437402326076,0.04149486657252193,0.49714763911396087,0.344550233173883,0.9891210492004597,8.564814814814815,3.470521523151547,0.1999207461674164,0.08446741112219205,0.0006427765271817007,0.0,0.08446741112219205,0.0016556829059428296,0,4,0,38,0,0.5476190476190477,0.17592592592592593,0.0633378766855661,0.14247323565434025,0.9499582803064879,0.3086136265561145,0.037037037037037035,0.1851851851851852,0.011711712752167753
5,97,89.81481481481481,108,4,68,36,0,0.037037037037037035,0.6132029990915006,0.6102204003914118,0.04040382856637324,0.49687330392655266,0.3470207886305583,1.0022786453924273,8.564814814814815,3.470521523151547,0.1976422291883877,0.07174597488147895,0.0006153652527857316,0.0,0.07174597488147895,0.0017293607402723663,0,4,0,36,0,0.675,0.16666666666666666,0.061897439991997164,0.12339813258744947,0.9528515604076967,0.30447940409829705,0.037037037037037035,0.11111111111111112,0.01168806247324011
6,97,89.81481481481481,108,3,72,33,0,0.027777777777777776,0.6099031471716714,0.6065040785783696,0.04048470911960786,0.4964751249382329,0.3471442739665961,1.0136547949768178,8.564814814814815,3.470521523151547,0.200235712406029,0.06540760124701965,0.0005869875762711597,0.0,0.06540760124701965,0.0014296704238037823,0,3,0,33,0,0.6388888888888888,0.19444444444444445,0.0631348970232158,0.1301545501982169,0.9254870677796445,0.302884645509543,0.027777777777777776,0.12962962962962965,0.01166465376989581
7,98,90.74074074074075,108,1,80,27,0,0.009259259259259259,0.607931470277822,0.6042430754046653,0.03948589800874538,0.49603057757121527,0.3525489425198853,1.023477311191829,8.564814814814815,3.470521523151547,0.19830720278446612,0.05659609268953702,0.0006029947222299571,0.0,0.05659609268953702,0.00024210176496166993,0,1,0,27,0,0.7142857142857143,0.18518518518518517,0.061914726054722556,0.14235381969925445,0.9235978240706216,0.2971057333299651,0.009259259259259259,0.20370370370370372,0.011647081329400089
8,97,89.81481481481481,108,1,83,24,0,0.009259259259259259,0.6138173924996614,0.6099338525997298,0.04231610929781475,0.49575381644769684,0.3473636361287977,1.0170195483327047,8.564814814814815,3.470521523151547,0.20217891943707889,0.0593617537885457,0.0005643338219279455,0.0,0.0593617537885457,0.0009345366242510921,0,1,0,24,0,0.68,0.17592592592592593,0.06445774196919567,0.13886354632784148,0.9139757799368924,0.301273151481314,0.009259259259259259,0.18518518518518517,0.011671708413329573
9,100,92.5925925925926,108,1,84,23,0,0.009259259259259259,0.6114129454762008,0.6074251375719575,0.04471026124639769,0.4954191467741197,0.3447423335243262,1.0104578213548976,8.564814814814815,3.470521523151547,0.20604940890201262,0.04820735741959864,0.0005325790144024299,0.0,0.04820735741959864,0.0012093030400081861,0,1,0,23,0,0.75,0.19444444444444445,0.06675989560287636,0.1459119343912045,0.938786132151008,0.3088807750798488,0.009259259259259259,0.18518518518518517,0.011653878786685792
