,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5772473441319552,0.5757804220587733,0.045038254571318895,0.46062433764701866,0.30106025796677705,0.9959521910765495,6.681818181818182,8.754822649434209,0.2178859425567512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07432523973025103,0.060671788984039715,0.9614111641193662,0.34360835733633904,0.0,0.14545454545454545,0.023049658641223523
1,0,0.0,110,2,71,37,0,0.01818181818181818,0.5804190524062817,0.579487768991417,0.04807527055329608,0.46084554545581424,0.2961047222315575,0.9882968888159053,6.681818181818182,8.754822649434209,0.22316105589008473,0.0344824189168183,0.0007425773469535998,0.0,0.0344824189168183,0.0007594049972736346,0,2,0,37,0,0.7948717948717948,0.21818181818181817,0.07772900432574918,0.05746054469633241,0.9760211628240791,0.35013042836873515,0.01818181818181818,0.14545454545454545,0.02307520035826853
2,0,0.0,110,1,72,37,0,0.00909090909090909,0.5823591660752169,0.5810493855850386,0.05004543915724461,0.46121652479003117,0.2974910087321829,0.9948320521521459,6.681818181818182,8.754822649434209,0.22735192242175528,0.034966383878085844,0.0007563396825641482,0.0,0.034966383878085844,0.0010901265001940555,0,1,1,36,0,0.7894736842105263,0.20909090909090908,0.0805426642536509,0.057956490182576224,0.9732139744319841,0.3535226316875277,0.00909090909090909,0.14545454545454545,0.02310114021800158
3,0,0.0,110,0,73,37,0,0.0,0.581409088767888,0.5801305038888216,0.05140366600253078,0.46146935341536843,0.2946541891045024,0.9903921490796931,6.681818181818182,8.754822649434209,0.23083146778676134,0.04204006012572979,0.0007793432309749542,0.0,0.04204006012572979,0.0011321109903135564,0,0,0,37,0,0.7567567567567568,0.2,0.08302418105001229,0.050874332187068216,0.9587687885174779,0.36007768300320386,0.0,0.21818181818181817,0.023107457180342576
4,0,0.0,110,3,73,33,1,0.02727272727272727,0.5805170146765939,0.5779887545829452,0.04965797658536356,0.46163352789320194,0.2979806879781456,1.0064227515836905,6.681818181818182,8.754822649434209,0.228306195571909,0.04276268168502587,0.0007759660685020989,0.0,0.04276268168502587,0.0009210524465406163,0,4,0,33,0,0.7297297297297297,0.2,0.08121394261390512,0.06987742502533772,0.9615029369669688,0.35211926492717555,0.02727272727272727,0.19999999999999998,0.023110183402071084
5,106,96.36363636363636,110,0,98,12,0,0.0,0.5766889712017069,0.5740870814653898,0.05049033433928182,0.4614265759043121,0.2975858959498327,0.9913927333402675,6.681818181818182,8.754822649434209,0.23153398275943804,0.015851554261622023,0.0006267433502354632,0.0,0.015851554261622023,0.0019748344115432317,0,0,0,12,0,0.8333333333333334,0.20909090909090908,0.08363287924258202,0.07934062520038575,0.9667601530671559,0.3560397734510026,0.0,0.19999999999999996,0.023081984044898255
6,105,95.45454545454545,110,1,96,13,0,0.00909090909090909,0.5772736906046317,0.5742196633115506,0.0518198019434523,0.46127796682589683,0.29562865817394973,1.0071652272990996,6.681818181818182,8.754822649434209,0.2344070642527507,0.03278072100750552,0.0007380335642673204,0.0,0.03278072100750552,-0.0018598632588525457,0,1,0,13,0,0.7857142857142857,0.2,0.08547609155424385,0.09577910300039084,0.9736635607406195,0.35613888006652916,0.00909090909090909,0.12727272727272726,0.023078402411284775
7,106,96.36363636363636,110,0,100,10,0,0.0,0.5777148853211351,0.574606954790664,0.053525141644481536,0.46113855476796334,0.2964683261021507,1.0081214281241966,6.681818181818182,8.754822649434209,0.23648646442637022,0.012338078108865502,0.0005786013236230817,0.0,0.012338078108865502,-0.0008506350545240931,0,0,0,10,0,0.9,0.2,0.08744995069021448,0.09836105992232123,0.9675730780837493,0.3579125069699454,0.0,0.1636363636363636,0.02307450574565529
8,106,96.36363636363636,110,0,100,10,0,0.0,0.584479335504037,0.5811992432384121,0.05346880198056629,0.46147306251816544,0.2979162728120205,1.0044667524274982,6.681818181818182,8.754822649434209,0.23537902310201275,0.014700760175188149,0.0005874995461366104,0.0,0.014700760175188149,0.0005289985714817203,0,0,0,10,0,0.9,0.2,0.08636746860935061,0.11957527625198519,0.96597427134303,0.3542370630366242,0.0,0.1636363636363636,0.023122970776709204
9,109,99.0909090909091,110,0,98,12,0,0.0,0.5863601572891907,0.5829713327826916,0.05509254584749239,0.4619023993455215,0.29838164874998,1.0032054402195485,6.681818181818182,8.754822649434209,0.236693316727018,0.011010163614692224,0.0005838167372503168,0.0,0.011010163614692224,0.00116853660302445,0,0,0,12,0,0.8333333333333334,0.21818181818181817,0.08766514023789504,0.12349375534070828,0.959725286956621,0.35574326550284485,0.0,0.16363636363636364,0.02315116872453684
