,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6013229531385915,0.600916963740677,0.05951393069333545,0.48073357099254166,0.2656758024373862,0.9749633533927472,7.037037037037037,5.62420695386827,0.23706778409320495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08855649083103952,0.02605721972170981,0.9806236025773062,0.38352233610231795,0.0,0.1111111111111111,0.01652534023036385
1,0,0.0,108,0,100,8,0,0.0,0.5995530878659682,0.5991396147270059,0.05873450893440791,0.48065360156308445,0.2693588910288835,0.9834079282012154,7.037037037037037,5.62420695386827,0.23636006198308301,0.08482495980944374,0.2499585616826257,0.0,0.08482495980944374,-0.010737496433182545,0,0,4,4,0,0.625,0.25,0.08768715308608134,0.015676686801233315,0.9892872203527951,0.38322185000504383,0.0,0.09259259259259262,0.016514242080894484
2,0,0.0,108,2,100,6,0,0.018518518518518517,0.6017612823505892,0.599840671125039,0.058454041758372606,0.48068067832295125,0.27822559998385354,1.0951884494776973,7.037037037037037,5.62420695386827,0.2373139485561495,0.0784912519079657,0.24422001361326742,0.0,0.0784912519079657,-0.00793984505336414,0,2,1,5,0,0.625,0.23148148148148148,0.08815193900375984,0.06384287167148554,0.9773342785719196,0.3771398189104755,0.018518518518518517,0.12962962962962965,0.016526044479823244
3,0,0.0,108,0,101,7,0,0.0,0.6053506384375816,0.6033744991853139,0.06168093875172778,0.48079422661964927,0.2771103833784286,1.040961401588414,7.037037037037037,5.62420695386827,0.24157916618383446,0.023077890336264135,0.24001419621718031,0.0,0.023077890336264135,-0.005027175592111113,0,0,2,5,0,0.8571428571428571,0.23148148148148148,0.09090216998719941,0.0525149527117483,0.9784461325940297,0.3860310081231666,0.0,0.12962962962962965,0.01654718435585765
4,0,0.0,108,0,101,7,0,0.0,0.6072149023398379,0.6052500094290574,0.06290353941430962,0.48098577478718774,0.2787470282970728,1.0404840837565628,7.037037037037037,5.62420695386827,0.2426338343537966,0.01710075701950482,0.2421929452962283,0.0,0.01710075701950482,-0.008506008525483515,0,0,1,6,0,0.8571428571428571,0.24074074074074073,0.09132506345563687,0.03764712248092946,0.984195608244197,0.3876319075798824,0.0,0.0925925925925926,0.016561892208048285
5,106,98.14814814814815,108,0,102,6,0,0.0,0.6022697085571257,0.6003292224962119,0.061079648226737455,0.4809451456966777,0.279228473300716,1.055305282555433,7.037037037037037,5.62420695386827,0.24095263184164417,0.017236591466589565,0.24377127220390324,0.0,0.017236591466589565,-0.007737801803348719,0,0,2,4,0,0.8333333333333334,0.24074074074074073,0.0898121485037217,0.039624162471454984,0.9784461325940297,0.38512461902841333,0.0,0.12962962962962965,0.016536023707067842
6,106,98.14814814814815,108,0,104,4,0,0.0,0.6079501275556093,0.606215728107203,0.06533507780249967,0.4811716570766321,0.2737899043294523,1.048990414420997,7.037037037037037,5.62420695386827,0.2456196874039358,0.027023049563774233,0.24743529228874728,0.0,0.027023049563774233,-0.009346091336572576,0,0,2,2,0,0.75,0.23148148148148148,0.09328323268854712,0.021932362082050023,0.9766606595744626,0.3952781395814962,0.0,0.09259259259259262,0.01657079553645161
7,108,100.0,108,0,104,4,0,0.0,0.6085226580979113,0.6068233861380316,0.06623803479785113,0.4814127697439842,0.2740193148465953,1.0358791879487497,7.037037037037037,5.62420695386827,0.24645027208514247,0.02422051974220595,0.24404390804315343,0.0,0.02422051974220595,-0.011210511091703672,0,0,1,3,0,0.75,0.2222222222222222,0.09419024324339953,0.03180504938115752,0.9653907936650132,0.3966197768585751,0.0,0.09259259259259257,0.016580438526865058
8,108,100.0,108,0,104,4,0,0.0,0.6121449948923475,0.6105454136412453,0.0675353106748996,0.481807789359661,0.27605957753340227,1.0299117935088857,7.037037037037037,5.62420695386827,0.24713105131915847,0.023681342764482232,0.23591244191061225,0.0,0.023681342764482232,-0.00991649993697477,0,0,1,3,0,0.75,0.2222222222222222,0.09514881503732758,0.025891009894590953,0.9757062295173273,0.3958610150804472,0.0,0.12962962962962965,0.01660965857118426
9,107,99.07407407407408,108,1,102,4,1,0.009259259259259259,0.6097117511937836,0.6082491336298853,0.06862963149996222,0.48207402392319,0.2759252243470267,1.0393658056952455,7.037037037037037,5.62420695386827,0.24809441765123919,0.09137652641513382,0.2555047849664526,0.0,0.09137652641513382,-0.008575907431330318,1,1,1,3,0,0.5,0.23148148148148148,0.0961932883041304,0.027708555788900253,0.9774086126534534,0.3975488182449528,0.009259259259259259,0.12962962962962965,0.016604979144109237
10,107,99.07407407407408,108,0,103,5,0,0.0,0.608296009995479,0.6068859966376382,0.06644075821081338,0.4822672026868669,0.2802061103545984,1.0764561730418893,7.037037037037037,5.62420695386827,0.24552725519291219,0.029947847537893625,0.2514622403706021,0.0,0.029947847537893625,-0.0071563962091079295,0,0,4,1,0,0.8,0.23148148148148148,0.09423798248531577,0.01666711538373724,0.9823983582066476,0.394939426677562,0.0,0.0925925925925926,0.016603332824847772
11,107,99.07407407407408,108,0,104,4,0,0.0,0.609202274739734,0.6077979271785621,0.06756834954757635,0.4824905477658012,0.2828238353941972,1.0324340006773154,7.037037037037037,5.62420695386827,0.24672369343591205,0.014533497495992165,0.23832452725712827,0.0,0.014533497495992165,-0.008305609489435609,0,0,2,2,0,1.0,0.21296296296296297,0.09551484887916127,0.027892312991406494,0.9811430626540887,0.3936650103751305,0.0,0.0925925925925926,0.01661414484329932
12,107,99.07407407407408,108,0,104,4,0,0.0,0.6097644061909686,0.6083212467417812,0.06954318535628098,0.4827248775154874,0.2784533255853851,1.0153771065771235,7.037037037037037,5.62420695386827,0.2497774267025039,0.02919796262991628,0.2495381891171894,0.0,0.02919796262991628,-0.01002867555365336,0,0,1,3,0,0.75,0.2222222222222222,0.09739869457035188,0.03490569860183571,0.975681791788009,0.3984202060828231,0.0,0.16666666666666666,0.01662354509559391
13,107,99.07407407407408,108,0,103,5,0,0.0,0.6094337112778523,0.6080936603980707,0.0689457391425149,0.4829357881335216,0.27959253070673595,0.9973949956116207,7.037037037037037,5.62420695386827,0.24894401573337777,0.02625595751652245,0.24688693364784778,0.0,0.02625595751652245,-0.006912919062888545,0,0,2,3,0,0.8,0.21296296296296297,0.09637053593615581,0.027652767492461847,0.9756857411651569,0.39870608915555067,0.0,0.16666666666666666,0.01662782264585129
14,108,100.0,108,0,102,6,0,0.0,0.6127556877858965,0.6114446531007852,0.07005903997860487,0.4832856101135976,0.2800869152675865,0.9928490583689538,7.037037037037037,5.62420695386827,0.24861399223035807,0.03284530340554477,0.24796796234237242,0.0,0.03284530340554477,-0.010130404023262199,0,0,2,4,0,0.6666666666666666,0.2037037037037037,0.09617495365779503,0.00889576190213308,0.9859902425754417,0.4016097495884061,0.0,0.12962962962962965,0.01665426988445631
15,108,100.0,108,0,104,4,0,0.0,0.6166496130363563,0.615381420468863,0.07470397909317564,0.4837928869368025,0.27557003769196514,1.0251983622908531,7.037037037037037,5.62420695386827,0.2525455299389858,0.04963356041199089,0.2380561488049381,0.0,0.04963356041199089,-0.009385389331669103,0,0,2,2,0,0.5,0.2222222222222222,0.09945128364731784,0.0020493064545782863,0.9761827937767273,0.4114955376885472,0.0,0.16666666666666666,0.016688004659891634
16,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6155631440540437,0.6140337967324967,0.07468732751673256,0.4842185484100979,0.2801575736640953,1.0424808430956096,7.037037037037037,5.62420695386827,0.25293870015315867,0.030953459194175793,0.24334167885500058,0.0,0.030953459194175793,-0.009820224278536025,0,1,0,5,0,0.6666666666666666,0.2037037037037037,0.099723074781657,0.011263699503391364,0.9610085400913686,0.4113638940290304,0.009259259259259259,0.20370370370370372,0.01669454235607058
17,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6131485343061975,0.6115515678207304,0.07390249962160471,0.4845052772191528,0.27656282706803426,1.034172862388559,7.037037037037037,5.62420695386827,0.2538818868483179,0.08997901199862188,0.2537946335424222,0.0,0.08997901199862188,-0.010863000153112923,0,1,1,2,0,0.25,0.2222222222222222,0.10022722498330318,0.023537777694652286,0.9866205678420734,0.41082426302122693,0.009259259259259259,0.12962962962962965,0.016690532418140155
18,106,98.14814814814815,108,0,105,3,0,0.0,0.6182274760547946,0.6166641020686932,0.07763917984080562,0.4850016699743798,0.27530466529086606,0.9897923460583797,7.037037037037037,5.62420695386827,0.25582952009476534,0.04879473738503399,0.23130256425987075,0.0,0.04879473738503399,-0.007816237976950635,0,0,0,3,0,0.3333333333333333,0.21296296296296297,0.1022701593717781,0.025821172062275473,0.9845920165828351,0.41344128051477047,0.0,0.12962962962962965,0.016729886204812125
19,106,98.14814814814815,108,0,105,3,0,0.0,0.6213703808630109,0.6198004083280341,0.08125871574517333,0.485611258457535,0.2710173214245148,0.9801022952780719,7.037037037037037,5.62420695386827,0.25852393753247505,0.03433666493911577,0.23686264666626036,0.0,0.03433666493911577,-0.011666982457353306,0,0,3,0,0,0.6666666666666666,0.2222222222222222,0.10492967465954216,0.015134943640852236,0.9845920165828351,0.42027585702419074,0.0,0.12962962962962965,0.016762742987783005
20,106,98.14814814814815,108,0,106,2,0,0.0,0.6252794716320865,0.6236134720753705,0.07968246509363679,0.48635812609997703,0.27241362622401594,0.9857845119174716,7.037037037037037,5.62420695386827,0.25470462079372513,0.062060813711912806,0.24039420032828196,0.0,0.062060813711912806,-0.008945231765129694,0,0,0,2,0,0.0,0.2222222222222222,0.10145689909268697,0.020175233962451234,0.9871602193103189,0.4157364833136957,0.0,0.09259259259259259,0.016803291132569592
21,107,99.07407407407408,108,0,107,1,0,0.0,0.6315923267392578,0.6298864846934128,0.08365893017541326,0.4873452341300413,0.2727244412735815,1.009241023782943,7.037037037037037,5.62420695386827,0.2550782500170168,0.016940939285188604,0.2328091505771654,0.0,0.016940939285188604,-0.008408862399382544,0,0,1,0,0,1.0,0.21296296296296297,0.10309159047237293,0.024457369047334,0.9893808976762534,0.41544475496886685,0.0,0.0925925925925926,0.016862613907339983
22,108,100.0,108,0,107,1,0,0.0,0.6327561121214726,0.6310700271965041,0.08379300890167506,0.4883300770654453,0.2735039145771305,1.0108956951101886,7.037037037037037,5.62420695386827,0.25485807932352356,0.0035324484981892968,0.21587975628245787,0.0,0.0035324484981892968,-0.009852547114807514,0,0,0,1,0,1.0,0.21296296296296297,0.10298277254305041,0.03208681028080989,0.9837201430180456,0.4139626032346339,0.0,0.1111111111111111,0.01689612763667989
23,108,100.0,108,0,108,0,0,0.0,0.629390360096301,0.6276401253316419,0.08011107032199292,0.48910520657263595,0.2788118313885361,1.0367094738898492,7.037037037037037,5.62420695386827,0.2510517980875737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10006738465803881,0.03428300037286377,0.9882569515049464,0.4058656964284731,0.0,0.1111111111111111,0.016901096320376483
24,108,100.0,108,0,107,1,0,0.0,0.6326561723354744,0.6308824784378487,0.08072098584464805,0.48998262651127633,0.27652257281441045,1.0311479989777443,7.037037037037037,5.62420695386827,0.2511371225099073,0.0008839302455366868,0.22032899910468123,0.0,0.0008839302455366868,-0.007808003891160736,0,0,0,1,0,1.0,0.24074074074074073,0.10017002994859167,0.03026872082357747,0.9863934151448285,0.4072373925951251,0.0,0.07407407407407408,0.01694209933817417
25,108,100.0,108,0,106,2,0,0.0,0.6288038921978735,0.6270570484850507,0.07771502481423201,0.4906385784587766,0.28228062321092856,1.0323714939304176,7.037037037037037,5.62420695386827,0.24791511558540735,0.11233773427720609,0.22211126942257978,0.0,0.11233773427720609,-0.008764063191982058,0,0,0,2,0,0.5,0.2222222222222222,0.09785141671981942,0.02722482753190805,0.9875173613161354,0.4021326380322603,0.0,0.0925925925925926,0.01694128398500884
26,108,100.0,108,0,104,4,0,0.0,0.6224953085292119,0.6210475658295246,0.07438418002386198,0.4909872497181087,0.28306597355334423,1.0310084238739103,7.037037037037037,5.62420695386827,0.24525360071582947,0.013780250230167152,0.23155203200062624,0.0,0.013780250230167152,-0.006238204364190224,0,0,1,3,0,1.0,0.23148148148148148,0.09549273935545652,0.02276725461708169,0.9893808976762534,0.39864288436381545,0.0,0.0925925925925926,0.016919546063272277
27,108,100.0,108,0,105,3,0,0.0,0.6237063740368652,0.6223238182715878,0.07518951619712021,0.49137373424710357,0.2852914199443273,1.0237034907189217,7.037037037037037,5.62420695386827,0.2455877884974651,0.0348102491335965,0.2433543665619263,0.0,0.0348102491335965,-0.009084868578011615,0,0,1,2,0,0.6666666666666666,0.2222222222222222,0.09576469738451371,0.029590162788092764,0.9888475063685935,0.3979125720671759,0.0,0.09259259259259259,0.01693646973568822
28,108,100.0,108,0,105,3,0,0.0,0.6201675686847766,0.6186265387597962,0.07470690315534678,0.49157212796521826,0.28515796714189656,1.0108825456008375,7.037037037037037,5.62420695386827,0.24686257257744515,0.08755140166615293,0.23097948387628908,0.0,0.08755140166615293,-0.008244536960842699,0,0,2,1,0,0.3333333333333333,0.24074074074074073,0.09669603542562048,0.03274037902696914,0.9807520359151303,0.3993674478626948,0.0,0.09259259259259259,0.0169243547455729
29,108,100.0,108,0,104,4,0,0.0,0.6250669114564714,0.6234621398256115,0.07826338903319031,0.4919769349791666,0.2833085707912298,0.9975483910930776,7.037037037037037,5.62420695386827,0.24890370447601162,0.013658869866883295,0.23395101111080688,0.0,0.013658869866883295,-0.010744981955799489,0,0,1,3,0,0.75,0.25,0.09864665950256575,0.03028345229082291,0.9851531310127937,0.40312692459314337,0.0,0.09259259259259259,0.01696023505154549
