,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5858849616820149,0.5859523352777707,0.04812793612144388,0.46876186822221655,0.295044483720489,0.8793609664559325,5.464285714285714,6.32718709949404,0.2167403220780828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07382133996554079,-0.08527005443205062,0.987530421189177,0.35961441403337596,0.0,0.07142857142857144,0.017759145035161742
1,0,0.0,112,0,104,8,0,0.0,0.5865338217049695,0.5865645196857459,0.04952143922383431,0.4687928554645258,0.2915650228144723,0.8663261218643922,5.464285714285714,6.32718709949404,0.21984084640233692,0.004363867530165475,0.00018640841531315292,0.0,0.004363867530165475,-0.007966945535169134,0,0,0,8,0,1.0,0.25,0.07594405220053653,-0.08243677380588323,0.9833647306602517,0.3654232796082471,0.0,0.07142857142857144,0.01776336964567546
2,0,0.0,112,0,104,8,0,0.0,0.5826332471240143,0.5828173852869383,0.04805784334013735,0.4686322115226115,0.28965247877544315,0.902615484183974,5.464285714285714,6.32718709949404,0.21796123702931092,0.0038717498940659826,0.0001961719518056294,0.0,0.0038717498940659826,-0.006659848864662116,0,0,0,8,0,1.0,0.23214285714285715,0.07458970476590841,-0.07239469658217136,0.9915705524807639,0.3604811691749508,0.0,0.03571428571428574,0.01773878465138622
3,0,0.0,112,0,108,4,0,0.0,0.5810321683848253,0.5813291850950255,0.04866952569494836,0.46840640285502017,0.2894108871086907,0.9419828278000084,5.464285714285714,6.32718709949404,0.21952321582141976,0.00021748189257384966,0.0001666536460021015,0.0,0.00021748189257384966,-0.004682873837151977,0,0,0,4,0,1.0,0.25,0.07534901728404766,-0.08009894485119878,0.9928276830991815,0.364148243579149,0.0,0.035714285714285726,0.017723635589247586
4,0,0.0,112,0,110,2,0,0.0,0.5786587440664149,0.5791586712692239,0.047284033011312364,0.4680850155476912,0.2904922318960392,0.9482165225537543,5.464285714285714,6.32718709949404,0.2175417730600584,2.2619586904711813e-05,0.00018164272204334848,0.0,2.2619586904711813e-05,-0.0070589736027185795,0,0,0,2,0,1.0,0.25892857142857145,0.07386929576002031,-0.08592831559011585,0.9840781422865635,0.3598231421616754,0.0,0.07142857142857144,0.01770160107953117
5,112,100.0,112,0,106,6,0,0.0,0.5835440818195708,0.5840462637192211,0.050030880850617056,0.46803136071178864,0.2839165063557659,0.8637543336533176,5.464285714285714,6.32718709949404,0.22189076440813538,0.0008447471645613479,0.00020498369944872645,0.0,0.0008447471645613479,-0.009931290819107296,0,0,0,6,0,1.0,0.25,0.07680983238629358,-0.0802682858553609,0.9891379881646412,0.36697176280773636,0.0,0.03571428571428574,0.01772433034736921
6,112,100.0,112,0,107,5,0,0.0,0.5884153696873808,0.5888516576252608,0.05321738214052578,0.4682243377283838,0.2792334230919942,0.8443469332105474,5.464285714285714,6.32718709949404,0.2261210712112789,0.0007477245668838731,0.0002031749609855389,0.0,0.0007477245668838731,-0.0061870703830242514,0,0,0,5,0,1.0,0.24107142857142858,0.0798879518452149,-0.08334245255355095,0.9885474333009941,0.3747146948588148,0.0,0.03571428571428574,0.017754791795157758
7,112,100.0,112,0,106,6,0,0.0,0.5917499769649993,0.5921131522969495,0.055156805403796805,0.4685701934241741,0.2786839174193226,0.8685768707972313,5.464285714285714,6.32718709949404,0.22883363106295107,0.0005634615998827201,0.00022040626234582026,0.0,0.0005634615998827201,-0.009774108756671618,0,0,0,6,0,1.0,0.24107142857142858,0.08149240495126535,-0.07124228405522827,0.9831301706748367,0.3792655270536476,0.0,0.03571428571428574,0.017782406300029304
8,112,100.0,112,0,107,5,0,0.0,0.5923439377161943,0.5927529369245328,0.057419541599908655,0.4689265504793344,0.2709764364280451,0.8435182842502114,5.464285714285714,6.32718709949404,0.23299458564146258,0.0006781669879988815,0.00020239823858110955,0.0,0.0006781669879988815,-0.009727037270615978,0,0,0,5,0,1.0,0.25,0.08421017766358853,-0.06486431429348662,0.979097764226424,0.3860314763158292,0.0,0.03571428571428571,0.0177966497925964
9,112,100.0,112,0,109,3,0,0.0,0.5957853175085853,0.5962540901760508,0.0584537579853854,0.4694375797703633,0.27039487131358303,0.8122706653781534,5.464285714285714,6.32718709949404,0.23381909405764545,4.87125244571899e-05,0.00021354092934323542,0.0,4.87125244571899e-05,-0.00470709647615547,0,0,0,3,0,1.0,0.22321428571428573,0.0845803408512111,-0.061657977740300844,0.9825172119952846,0.3872064510745598,0.0,0.03571428571428571,0.017830023581246662
10,112,100.0,112,0,109,3,0,0.0,0.5982121763930677,0.5987175691637671,0.05895714436149922,0.4700409704217831,0.27432112935960773,0.8562192064835329,5.464285714285714,6.32718709949404,0.23341764255336828,0.00771903990662989,0.00020015212024072202,0.0,0.00771903990662989,0.0016803842413168162,0,0,0,3,0,1.0,0.22321428571428573,0.08420147539625981,-0.06910572068106507,0.9775682112772247,0.38762167484399335,0.0,0.07142857142857144,0.017861246703397168
11,112,100.0,112,0,108,4,0,0.0,0.5988340694525919,0.5992281269733992,0.05986765741479311,0.4706320265760401,0.2764930719262818,0.8485601485892689,5.464285714285714,6.32718709949404,0.2339698302976616,0.00013520657723666737,0.0001976523301115438,0.0,0.00013520657723666737,-0.0041562168588567885,0,0,0,4,0,1.0,0.21428571428571427,0.08486829002012522,-0.06828441732376288,0.9831473740878566,0.38944303379972667,0.0,0.0,0.017883054783066246
12,112,100.0,112,0,106,6,0,0.0,0.6019564587099199,0.6022553854330942,0.06425809776895892,0.47133891774693815,0.271188879865735,0.8394774057499587,5.464285714285714,6.32718709949404,0.24033337473417937,9.494559764503889e-05,0.00018095489042781624,0.0,9.494559764503889e-05,-0.008302887559161407,0,0,0,6,0,1.0,0.24107142857142858,0.09007898086120357,-0.07878533808574638,0.9469109942482972,0.3994155784171894,0.0,0.10714285714285718,0.017921029892839148
13,112,100.0,112,0,107,5,0,0.0,0.6048504385775926,0.6050582500266313,0.06482179917260492,0.4721429565804465,0.2688175009840795,0.8464305170704094,5.464285714285714,6.32718709949404,0.24051594855846115,0.00010783812486479707,0.00019831991116793496,0.0,0.00010783812486479707,-0.006365425113591195,0,0,0,5,0,1.0,0.22321428571428573,0.09019345317560247,-0.07530368838213575,0.9667393830119756,0.3996306497555887,0.0,0.07142857142857142,0.017960936312851842
14,112,100.0,112,0,106,6,0,0.0,0.6019014843757488,0.6021338553407427,0.06186988487731879,0.4727480968339633,0.2755120856693557,0.8580074697246874,5.464285714285714,6.32718709949404,0.2357485494068483,0.0007579660675229633,0.0001936465273757055,0.0,0.0007579660675229633,-0.0068208433735630165,0,0,0,6,0,1.0,0.24107142857142858,0.086756339690872,-0.07893528469387943,0.9645079203908165,0.3924437555325168,0.0,0.07142857142857142,0.017965335719869805
15,112,100.0,112,0,106,6,0,0.0,0.6046048567640011,0.6046450595728359,0.06171735584736996,0.4734420596035976,0.28230975332101993,0.8707680023539722,5.464285714285714,6.32718709949404,0.23384238911739552,0.0014576596065567153,0.00023291586385209995,0.0,0.0014576596065567153,-0.008536949717812511,0,0,0,6,0,1.0,0.23214285714285715,0.08575500792873567,-0.0835768103846227,0.9511924588707715,0.3897746012145083,0.0,0.14285714285714288,0.01800080674322886
16,112,100.0,112,0,106,6,0,0.0,0.6052962334335705,0.6051991587252332,0.06340899620002227,0.4741201611624674,0.2784555992693696,0.8664071619422428,5.464285714285714,6.32718709949404,0.2358151577928489,0.001782636633650022,0.00023238021788254327,0.0,0.001782636633650022,-0.01026868478277552,0,0,0,6,0,1.0,0.25,0.08712686799005794,-0.08742295221142568,0.9738662182551605,0.39425972018667554,0.0,0.14285714285714288,0.01802571600375385
