,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,106,0,0,0.0,0.5943153639257657,0.5894844355494978,0.05585945668138901,0.4681550502850135,0.2532905135401823,0.7349719305270586,5.19811320754717,0.22484805043786765,0.23324016708051087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.0839171800603876,-1.3357848223483073e-05,0.9394809233749732,0.36625132288935386,0.0,0.2264150943396226,0.003497895571424964
11,105,99.05660377358491,106,0,106,0,0,0.0,0.5985038845317053,0.5935301472407785,0.055982477475516365,0.4681700455532867,0.25529624025213216,0.734728783061459,5.19811320754717,0.22484805043786765,0.23220081657054825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08331387774199028,0.0006351688198981364,0.926560192338739,0.36665870853829935,0.0,0.26415094339622636,0.0035188550327388476
12,105,99.05660377358491,106,0,106,0,0,0.0,0.5970487312834452,0.5920354717982647,0.056083440971215634,0.4681823185061173,0.25295794560672175,0.7375446095909063,5.19811320754717,0.22484805043786765,0.23301317907884989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08419502829320148,-0.0031888855691597326,0.9452041401013622,0.3700497080028321,0.0,0.26415094339622636,0.003511593064245132
13,106,100.0,106,0,106,0,0,0.0,0.5984758726356316,0.5934014091852099,0.056648159218060726,0.46819702089032045,0.2521044699264694,0.7411318407361842,5.19811320754717,0.22484805043786765,0.2332631229058335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08465587891800508,0.0038691536873034474,0.9533568906882205,0.36942173801384987,0.0,0.26415094339622636,0.003518745300018189
14,106,100.0,106,0,105,1,0,0.0,0.5995196173293232,0.5945921634437131,0.05736723615926424,0.468213832126688,0.2548733950556423,0.7538110135638368,5.19811320754717,0.22484805043786765,0.23245727294463348,0.20109800531232652,0.002770991102928994,0.0,0.20109800531232652,-0.014040997662020493,0,0,0,1,0,0.0,0.18867924528301888,0.08417833650114839,-0.011015485991263401,0.9328038040277951,0.36997443559749954,0.0,0.3018867924528301,0.0035239829233552605
15,106,100.0,106,0,106,0,0,0.0,0.6045185507619942,0.6000316927628736,0.05941566220496313,0.46824039010382007,0.24828978519432138,0.7367302743769303,5.19811320754717,0.22484805043786765,0.2326536619188595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.08447856621126726,-0.015727504225951983,0.9519528918730737,0.3742196821617796,0.0,0.2264150943396226,0.0035490074480655238
16,106,100.0,106,0,106,0,0,0.0,0.6008073185344426,0.5964110983942762,0.05859166309724352,0.46826037569717666,0.24922880274131148,0.7748406542744718,5.19811320754717,0.22484805043786765,0.2331814743445364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08450070829373935,-0.016382035504909638,0.95271848440807,0.377386168690478,0.0,0.3018867924528301,0.0035304737555362812
17,106,100.0,106,0,106,0,0,0.0,0.6026422825812752,0.5982448143808636,0.059987711344917954,0.4682836148130333,0.24882262899117646,0.7825926568599423,5.19811320754717,0.22484805043786765,0.23364172912783565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08543569651299426,-0.00546850287725159,0.9549971508179546,0.3784128154497881,0.0,0.3018867924528301,0.003539674702119915
18,106,100.0,106,0,106,0,0,0.0,0.605457652142464,0.6008131898564353,0.05919290957311825,0.46831142162993883,0.2543309943601395,0.7893878730698216,5.19811320754717,0.22484805043786765,0.2327321330565575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0844512376028549,0.01032288076449956,0.9155786531421575,0.3756908379322971,0.0,0.41509433962264153,0.00355378281146871
19,106,100.0,106,0,105,1,0,0.0,0.607351061231339,0.6026602083302186,0.06281458785554146,0.4683424883117823,0.2500110907753645,0.7786879604930654,5.19811320754717,0.22484805043786765,0.2366102532073311,0.40909384368944735,0.0029550388310812933,0.0,0.40909384368944735,-0.013445715186612694,0,0,0,1,0,0.0,0.2169811320754717,0.08745587568239556,-0.0009351398437301898,0.9160054249314424,0.3852109611405016,0.0,0.4150943396226415,0.0035632847833273152
20,106,100.0,106,0,104,2,0,0.0,0.6033064141491559,0.5989406652853373,0.060319711275679255,0.46836679448478,0.25912005532794374,0.7947385384508393,5.19811320754717,0.22484805043786765,0.23212279229689892,0.42225807157532247,0.0025599109321340573,0.0,0.42225807157532247,-0.003503311715179716,0,0,0,2,0,0.0,0.19811320754716982,0.08431761908228576,0.008442077979649243,0.9090333431182295,0.3777886142561125,0.0,0.4150943396226414,0.003543088873894461
21,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6027192482497151,0.5980103799826181,0.05983250999443145,0.4683896460962336,0.26415768325865313,0.7938776293100782,5.19811320754717,0.22484805043786765,0.2310191277687812,0.2996897390563952,0.0027835128834063946,0.0,0.2996897390563952,-0.01089618501911227,0,1,0,1,0,0.0,0.1792452830188679,0.08407613457786833,0.025656660911967326,0.9114513195575813,0.3671538804186053,0.009433962264150943,0.4150943396226415,0.0035401787350986804
22,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6077412583226373,0.6025559623456663,0.06402757397000847,0.46842106291161784,0.25972294086167547,0.7995305130201672,5.19811320754717,0.22484805043786765,0.2362418275813607,0.41513531010957133,0.002803892444007333,0.0,0.41513531010957133,-0.008692730107564939,0,1,0,0,0,0.0,0.19811320754716982,0.0881514025319383,0.060087000852041404,0.9108303420116306,0.37223584055916165,0.009433962264150943,0.43396226415094336,0.0035653241055117416
23,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6054052527844516,0.5998504196451693,0.0654399576488679,0.4684471242874008,0.26293565476271336,0.8073652315996106,5.19811320754717,0.22484805043786765,0.23781324171363272,0.37965291181925176,0.0017564244604717579,0.0,0.37965291181925176,-0.002474554017805386,0,1,0,1,0,0.0,0.1792452830188679,0.08990482610171277,0.06723125012754139,0.9294214813384393,0.3711001905840113,0.009433962264150943,0.3584905660377358,0.0035536733770684956
24,104,98.11320754716981,106,0,106,0,0,0.0,0.6026450469201299,0.5972178978344653,0.06704164253686876,0.46846809630122577,0.2616354467445193,0.8073784095136675,5.19811320754717,0.22484805043786765,0.23899404796211887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.09165543282075443,0.05697482204742085,0.9333656088230176,0.374776608069566,0.0,0.3584905660377358,0.0035398959253289987
25,104,98.11320754716981,106,0,106,0,0,0.0,0.6022351943458968,0.5971902481054873,0.06631198608088519,0.4684889714239853,0.2674881933393259,0.7838272637948845,5.19811320754717,0.22484805043786765,0.23777629640758735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.09096049926578612,0.03864932156375305,0.9331419814873245,0.3774260803854005,0.0,0.3584905660377358,0.0035378701311111088
26,104,98.11320754716981,106,0,106,0,0,0.0,0.6024210094026587,0.5974854050191788,0.06805247071959247,0.46851033053309127,0.26262805354895025,0.81384452202673,5.19811320754717,0.22484805043786765,0.24109075888045228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.0936283651672658,0.03524551139097419,0.9456908759513114,0.38383407740749326,0.0,0.320754716981132,0.003538823219165126
27,105,99.05660377358491,106,0,106,0,0,0.0,0.6035461263698574,0.5986221284098316,0.07008521428386615,0.4685336863369628,0.26007623033692995,0.8084309896564734,5.19811320754717,0.22484805043786765,0.24409478228472392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09585426459489291,0.022628892822915133,0.9395408074278214,0.38965890395277203,0.0,0.35849056603773577,0.0035444750615359543
28,106,100.0,106,0,106,0,0,0.0,0.6019672173507782,0.5967262833966624,0.06905928054246512,0.46855357940932374,0.263471067962739,0.8166138636495616,5.19811320754717,0.22484805043786765,0.2437302723438608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0954237711411899,0.03670982531695749,0.9506663998060242,0.3860888162555113,0.0,0.320754716981132,0.003536602881033246
29,106,100.0,106,0,106,0,0,0.0,0.6007333342549186,0.5953841989018568,0.07079065709708952,0.4685710136318418,0.26146233461147506,0.8103209972714429,5.19811320754717,0.22484805043786765,0.24747701010553436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09806390540358827,0.03453890415942171,0.9334589653190839,0.3937781481571305,0.0,0.35849056603773577,0.0035304530658086686
30,106,100.0,106,0,106,0,0,0.0,0.5972586250009932,0.5918809798116994,0.07148247389825028,0.46858210711798903,0.2647878011011872,0.8129493942620043,5.19811320754717,0.22484805043786765,0.24816128935292547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09932627217504328,0.02341380308367252,0.9480943720641624,0.39829330971718774,0.0,0.320754716981132,0.0035130919912827055
31,106,100.0,106,0,106,0,0,0.0,0.5990036103584401,0.593985458621607,0.07399555244222232,0.46859696116430954,0.25769610601370024,0.7975850556264085,5.19811320754717,0.22484805043786765,0.2517245290284733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10157341663751647,0.013015415857991866,0.9475699898800276,0.40603132777341916,0.0,0.32075471698113206,0.0035218336175867216
32,106,100.0,106,0,106,0,0,0.0,0.6019603945990161,0.5971001787330525,0.07384911390135335,0.4686173845215544,0.2548888986133971,0.7954201088816634,5.19811320754717,0.22484805043786765,0.2502786590138937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10017775473337283,0.0168338775583982,0.9501942424100049,0.4019162411673541,0.0,0.2830188679245283,0.0035366404995499008
33,106,100.0,106,0,106,0,0,0.0,0.6021433322576164,0.5971094430656685,0.07683999491244058,0.4686377786218156,0.2495851438610214,0.7830563920877496,5.19811320754717,0.22484805043786765,0.2551418686185283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.1038835051586423,0.015394622349060064,0.9489743605124397,0.40941050977170174,0.0,0.2830188679245283,0.0035375781157113233
34,106,100.0,106,0,106,0,0,0.0,0.599871132012069,0.5951360729214146,0.0768027591264293,0.4686545771989022,0.25577072191471306,0.7843370974758901,5.19811320754717,0.22484805043786765,0.25503324732303345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10400781636907082,0.009748962488848215,0.9529363577351269,0.41057567104158155,0.0,0.320754716981132,0.0035262360001201264
35,106,100.0,106,0,106,0,0,0.0,0.5982079627800417,0.59339524054263,0.07775450427201798,0.46866820662258357,0.25575175549043544,0.7896302811489769,5.19811320754717,0.22484805043786765,0.2573617458252204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.10590391443667488,0.00088191877423043,0.9347298429323969,0.41412925689619684,0.0,0.320754716981132,0.003517935476706707
36,106,100.0,106,0,106,0,0,0.0,0.6047531694246097,0.6001042104654715,0.08019567916134994,0.4686938733912323,0.25839607990104574,0.7930764773660981,5.19811320754717,0.22484805043786765,0.256451643186431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10582893912490345,0.003258596474676544,0.9205682694679955,0.41451524618553753,0.0,0.32075471698113206,0.0035506903655440052
37,106,100.0,106,0,106,0,0,0.0,0.6085716259324705,0.603875484190641,0.08367540877616368,0.4687262661570103,0.2526211556726157,0.7844937056378558,5.19811320754717,0.22484805043786765,0.2592222768257033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.1086288122850503,-0.010196225870019025,0.9476260746850964,0.4220981968038734,0.0,0.2830188679245283,0.0035698190653344767
38,106,100.0,106,0,106,0,0,0.0,0.6114167848783282,0.6069466844209243,0.08622370652730768,0.4687641105153602,0.2503987538572954,0.782272133990036,5.19811320754717,0.22484805043786765,0.25966681280432846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10945935311541241,-0.024883299305739983,0.9437688296539872,0.4243634566267185,0.0,0.2830188679245283,0.0035840874062147404
39,106,100.0,106,0,106,0,0,0.0,0.6076025459300385,0.6031554840585076,0.08318666464397627,0.4687950502293257,0.25734392035622755,0.7962072558381563,5.19811320754717,0.22484805043786765,0.25579022778802263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10688808054977544,-0.020423407323840743,0.9537490042971886,0.4179882108861821,0.0,0.2830188679245283,0.003565050995145123
40,106,100.0,106,0,106,0,0,0.0,0.6064951239328022,0.602216466194098,0.08204212665702564,0.46882423128525846,0.25709308010450754,0.7960278360238066,5.19811320754717,0.22484805043786765,0.254230739769973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.1058823768860028,-0.013280416699479547,0.9481367827659828,0.41701876201012367,0.0,0.2830188679245283,0.003559546691676623
41,106,100.0,106,0,106,0,0,0.0,0.6087253401814715,0.6045866427916347,0.0844169770577629,0.468857610164853,0.25431545270297773,0.7925346235097407,5.19811320754717,0.22484805043786765,0.25544116537314343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10760433577839128,-0.012834864486483702,0.9355489377686853,0.42069845292103153,0.0,0.32075471698113206,0.0035707352987999824
42,106,100.0,106,0,106,0,0,0.0,0.6098111137588274,0.6057847227709243,0.08128762230162373,0.46889306908026845,0.25303530344581604,0.7916629359622616,5.19811320754717,0.22484805043786765,0.2507629201024193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.10327129047198207,-0.015199440595482665,0.9303211400126425,0.4127298915188543,0.0,0.2830188679245283,0.003576204031026771
43,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6064474340917648,0.6027948927151876,0.07908743756961037,0.46892242663092487,0.2589011107510806,0.7962709796185801,5.19811320754717,0.22484805043786765,0.24976196381312232,0.41805695973196266,0.0026732939438057057,0.0,0.41805695973196266,0.00356795962896464,0,1,0,1,0,0.0,0.19811320754716982,0.10226794261830359,-0.013160567379961635,0.9318681066827459,0.41182942850568593,0.009433962264150943,0.3018867924528302,0.0035594186376316115
44,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6020452628904883,0.5978735859640658,0.07464985845645393,0.4689450420346837,0.2642240762729668,0.8082503473844573,5.19811320754717,0.22484805043786765,0.2466104726620335,0.3148926373660177,0.0029357019710113193,0.0,0.3148926373660177,-0.005335506110105082,0,1,0,3,0,0.0,0.19811320754716982,0.09892090710191333,-0.01774378665475927,0.9295928643755479,0.40633103774923457,0.009433962264150943,0.33962264150943394,0.003537433206772454
45,103,97.16981132075472,106,1,100,3,2,0.009433962264150943,0.6091208338285691,0.6037444575642942,0.08091662030313239,0.4689788562133469,0.2599530314448706,0.8000503111500354,5.19811320754717,0.22484805043786765,0.2504326317819485,0.3947562978095182,0.0031498870129430295,0.16666666666666666,0.3946229346390077,-0.004204951240461496,0,3,0,3,0,0.0,0.20754716981132076,0.10353677566331079,-0.013667147557706014,0.9301065699005973,0.4108157331506552,0.009433962264150943,0.3584905660377358,0.003572849076723606
46,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.611041660593872,0.6043569869702008,0.08170935383484443,0.4690137546696962,0.2605936912083422,0.79911459069687,5.19811320754717,0.22484805043786765,0.2529348643111071,0.43477452897239355,0.003308246847058444,0.0,0.43477452897239355,-0.002851211727000036,0,1,0,0,0,0.0,0.22641509433962265,0.10525270397465136,0.004769652215468058,0.9428936421633144,0.41144789015296107,0.009433962264150943,0.3584905660377359,0.0035824924447994877
47,102,96.22641509433963,106,0,106,0,0,0.0,0.6073677867075108,0.6007817807466977,0.08390481834755055,0.46903986328315184,0.26302044227249727,0.8096119659497201,5.19811320754717,0.22484805043786765,0.25463173762464253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.107894271247392,0.0030192072228132183,0.9571852971709215,0.41610795242424414,0.0,0.28301886792452824,0.0035641524277218576
48,103,97.16981132075472,106,0,106,0,0,0.0,0.5987190794534281,0.5921804624036179,0.0787307559887573,0.469050441274614,0.2689099629663949,0.8176464456527356,5.19811320754717,0.22484805043786765,0.2534690149948551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.1056629251387515,0.008680538230940763,0.961659501306878,0.41048302389072244,0.0,0.28301886792452824,0.003520920783655233
49,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6042170113273159,0.5984213909396529,0.08461362843766956,0.46907177963787666,0.2657578273835148,0.8125242994584982,5.19811320754717,0.22484805043786765,0.253054949973067,0.3161613262465887,0.0013872104693637716,0.0,0.3161613262465887,-0.009228382503575522,0,1,0,0,0,0.0,0.19811320754716982,0.10737830475172919,-0.016746404265226993,0.9649413821729586,0.4128062852579658,0.009433962264150943,0.26415094339622636,0.0035484344324715677
50,104,98.11320754716981,106,0,106,0,0,0.0,0.6077111944671858,0.6019291914652287,0.08621629575073869,0.46909982172782744,0.25867787761672184,0.8034384116265539,5.19811320754717,0.22484805043786765,0.25490104091076815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.1084166675754216,-0.01728741706446845,0.9581660551542124,0.41416178611505666,0.0,0.26415094339622636,0.003565936874217195
51,105,99.05660377358491,106,0,106,0,0,0.0,0.6070805595523644,0.6012631331395293,0.08449743598529177,0.4691266026703576,0.25741955095170194,0.8002904193024599,5.19811320754717,0.22484805043786765,0.2534871352964574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10695400522275131,-0.02110381308474468,0.9645309264645402,0.41268463186668913,0.0,0.26415094339622636,0.0035628138078566724
52,105,99.05660377358491,106,0,106,0,0,0.0,0.6051833419546581,0.5992486256914521,0.08157387550157992,0.46914969973188225,0.257537655159087,0.7942129290259706,5.19811320754717,0.22484805043786765,0.25246821002686914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10527532332560358,-0.015737312429738293,0.9597058786050225,0.4074958510464164,0.0,0.26415094339622636,0.0035533536865144143
53,105,99.05660377358491,106,0,106,0,0,0.0,0.6071479321472704,0.601211870519765,0.08249111834414206,0.4691762763142918,0.25926564739944546,0.7963645109495711,5.19811320754717,0.22484805043786765,0.2523171856346109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10556699309101966,-0.022076713247932738,0.9480647384664861,0.406179442162675,0.0,0.3018867924528301,0.003563206515941186
54,106,100.0,106,0,106,0,0,0.0,0.6107611369391259,0.604709853718628,0.08618579384113327,0.46920908525739574,0.25660583092879524,0.7926772402145704,5.19811320754717,0.22484805043786765,0.2551911527017572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10803337236319042,-0.02312543524383293,0.9542259228634681,0.4118507329922456,0.0,0.26415094339622636,0.003581309425034933
55,106,100.0,106,0,106,0,0,0.0,0.6085608999145885,0.6027554631981337,0.08516645578350217,0.4692383049030441,0.2509484818111913,0.7714142090176528,5.19811320754717,0.22484805043786765,0.25432786938344965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10728261009320328,-0.020427224756347524,0.9503066435450194,0.41091186716052386,0.0,0.26415094339622636,0.0035703410898140385
56,106,100.0,106,0,105,1,0,0.0,0.6053044462393465,0.5994899185971483,0.082674591866134,0.4692615848381917,0.25251531161796986,0.7750247803353945,5.19811320754717,0.22484805043786765,0.2534696095152109,0.1837919616835803,0.0012837837557301004,0.0,0.1837919616835803,-0.008349247140284649,0,0,0,1,0,0.0,0.2169811320754717,0.10586440594312645,-0.01187711171955296,0.9429088789544884,0.4094799538744067,0.0,0.3018867924528301,0.0035540849936779896
57,106,100.0,106,0,106,0,0,0.0,0.6082602834516332,0.6021067157870491,0.08231209411532515,0.4692895194828313,0.2535288191029328,0.7747348500851174,5.19811320754717,0.22484805043786765,0.25305708301246943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10528695586881219,-0.011283164931860865,0.9354384784793933,0.40830178471287787,0.0,0.3018867924528302,0.0035688955849913578
58,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6137132121475076,0.6072218493278414,0.08883435563056259,0.4693270133047347,0.24846433196588968,0.7741222562984872,5.19811320754717,0.22484805043786765,0.2589384060604911,0.16217676328697572,0.001252239716689637,0.0,0.16217676328697572,-0.0061816333073310414,0,1,0,0,0,0.0,0.22641509433962265,0.11105359296700754,-0.01577708884872868,0.9626555223258846,0.4249414076047615,0.009433962264150943,0.24528301886792447,0.003596202380534522
59,105,99.05660377358491,106,0,106,0,0,0.0,0.614457555528061,0.6078474327157726,0.08370580603736102,0.46936512714681916,0.2519332034431759,0.7809954493140521,5.19811320754717,0.22484805043786765,0.25615806397095486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.10692585568206589,-0.017041548312611135,0.9566137680045235,0.41800762375233025,0.0,0.28301886792452824,0.0035999669465527264
60,105,99.05660377358491,106,0,106,0,0,0.0,0.6169938497670229,0.6103310470307718,0.08567601791509159,0.4694076227773669,0.2488906946009157,0.7796455577489491,5.19811320754717,0.22484805043786765,0.2598248804884893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10916014355684026,-0.014257610932577623,0.9712954783138276,0.42319101670428294,0.0,0.2452830188679245,0.003612696193045939
61,105,99.05660377358491,106,0,106,0,0,0.0,0.6171704370885595,0.6104676190257124,0.08173787999333082,0.4694502685208923,0.25205700177210527,0.7866483559460011,5.19811320754717,0.22484805043786765,0.25586972960547727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10522510331495641,-0.015386631105898727,0.9738263279379487,0.4159457932654048,0.0,0.2452830188679245,0.0036136270737150778
