,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5846969236085147,0.5853925756092687,0.04292827867060761,0.46831406048741503,0.2666877436249741,1.0352479664535468,8.048076923076923,6.20062219388783,0.20948014814555904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.06861154910226465,0.05074194480944433,0.952352335598515,0.33222775987079756,0.0,0.17307692307692307,0.01744267740388254
1,0,0.0,104,0,80,24,0,0.0,0.5869668438436189,0.5876345637316422,0.04193682320016155,0.46842527425789526,0.27301640904822955,1.0796017909629556,8.048076923076923,6.20062219388783,0.20639360049808708,0.015431963170209577,0.002778887874649408,0.0,0.015431963170209577,-0.0016707289545194505,0,0,0,24,0,0.9166666666666666,0.18269230769230768,0.06691590464464132,0.05203032966191796,0.9592436009031949,0.3266040518559933,0.0,0.1346153846153846,0.017457474977925592
2,0,0.0,104,0,80,24,0,0.0,0.5881820609898675,0.5890399452353112,0.04324534635343269,0.4685993060005806,0.26949432354789943,1.073294704210207,8.048076923076923,6.20062219388783,0.20881408503731524,0.014702313354794045,0.0026091052707539982,0.0,0.014702313354794045,-0.0020614976774471078,0,0,0,24,0,0.9583333333333334,0.19230769230769232,0.0682355610850635,0.06371738954949356,0.9518837096689305,0.3285615903781561,0.0,0.1346153846153846,0.01746894658908751
3,0,0.0,104,0,78,26,0,0.0,0.5835415447339856,0.5844528070291719,0.04403723287822264,0.46853500180466523,0.26546682004170435,1.0476324942067836,8.048076923076923,6.20062219388783,0.21156522569838576,0.01337830746672151,0.0023057732313246913,0.0,0.01337830746672151,0.00034572061552306756,0,0,0,26,0,0.9615384615384616,0.18269230769230768,0.07015195778109631,0.06982190363122305,0.9597410082335434,0.33337283051772487,0.0,0.1346153846153846,0.017443750377686335
4,0,0.0,104,0,81,23,0,0.0,0.5870152206667847,0.5882541468059319,0.04528026291258244,0.4686632502432837,0.2665483560158972,1.0949396485195744,8.048076923076923,6.20062219388783,0.21258275253456982,0.01800851348265084,0.0023955836155762997,0.0,0.01800851348265084,-0.0010994670000639478,0,0,0,23,0,0.9130434782608695,0.18269230769230768,0.0708260200320871,0.08603362671166943,0.9574196189818454,0.33061613128337614,0.0,0.13461538461538464,0.01746509485792448
5,102,98.07692307692308,104,2,81,21,0,0.019230769230769232,0.585225432675771,0.5855382491994766,0.04495346082018337,0.46869161597698894,0.27039605397300476,1.0849546558046574,8.048076923076923,6.20062219388783,0.2124904745840479,0.016151966419681935,0.002428611984039992,0.0,0.016151966419681935,-0.00023965924049783376,0,2,0,21,0,0.9130434782608695,0.18269230769230768,0.07095126680125594,0.07896971346125134,0.9548645299894887,0.334214972505058,0.019230769230769232,0.1153846153846154,0.017457025343959202
6,102,98.07692307692308,104,0,81,23,0,0.0,0.5833543617948507,0.5835515789270207,0.04739015097628795,0.4685768825884136,0.2671814554753801,1.0791004174346668,8.048076923076923,6.20062219388783,0.2175839572050533,0.0046405369863973455,0.0023458724243308085,0.0,0.0046405369863973455,0.0008833281809578933,0,0,0,23,0,1.0,0.20192307692307693,0.07445126640824858,0.07386035367144514,0.9392937086272204,0.34188324912583634,0.0,0.1153846153846154,0.0174441128975767
7,102,98.07692307692308,104,0,84,20,0,0.0,0.5797274336457291,0.5800384615844665,0.04508941443972126,0.46829499527688234,0.2698884508508881,1.077727069391082,8.048076923076923,6.20062219388783,0.2132531087078915,0.004807529871948318,0.0024596773355820265,0.0,0.004807529871948318,-0.002286016670394664,0,0,0,20,0,1.0,0.18269230769230768,0.07186285480776423,0.05945911178014513,0.9596316734906838,0.33963732097851734,0.0,0.1153846153846154,0.017417238873230812
8,102,98.07692307692308,104,0,83,21,0,0.0,0.5803915473386438,0.5805798085252005,0.04568470107519924,0.46805744023539403,0.26964692241682714,1.0674087940115018,8.048076923076923,6.20062219388783,0.21561728210188136,0.008219593108525963,0.002444796926304448,0.0,0.008219593108525963,0.00012209920942517943,0,0,0,21,0,0.9523809523809523,0.20192307692307693,0.0732609336185989,0.05651398377972693,0.9514603145428204,0.34383777860276976,0.0,0.13461538461538464,0.017413194496382775
9,102,98.07692307692308,104,0,84,20,0,0.0,0.5813241422152825,0.5816115701316886,0.04516251294517462,0.4678857955958589,0.2739636087450549,1.0361827237472112,8.048076923076923,6.20062219388783,0.2138585027824691,0.005472100236632474,0.0025403460931259563,0.0,0.005472100236632474,-0.0015673449913895423,0,0,0,20,0,1.0,0.20192307692307693,0.07248232044218966,0.056072763125887506,0.9459758273216269,0.34101132618203056,0.0,0.07692307692307693,0.01741253595295915
10,104,100.0,104,0,83,21,0,0.0,0.5819802474540736,0.5824460749821799,0.04501611458294556,0.4677661895863123,0.2739079472867828,1.041077946668749,8.048076923076923,6.20062219388783,0.2125072521161051,0.009123204136574893,0.0024645413604384597,0.0,0.009123204136574893,-0.00032762257930771786,0,0,0,21,0,0.9523809523809523,0.18269230769230768,0.07153641664561179,0.04425417218202101,0.9655246178294965,0.3390756567375079,0.0,0.11538461538461539,0.01741210832076652
11,104,100.0,104,0,83,21,0,0.0,0.5854190917225609,0.5856681941167461,0.045896100164770005,0.4678138330408761,0.2711057570471461,1.0231693651937475,8.048076923076923,6.20062219388783,0.21437314673054342,0.007872171762507187,0.002541421991187339,0.0,0.007872171762507187,-0.0020226153873125893,0,0,0,21,0,0.9523809523809523,0.17307692307692307,0.07264649334117565,0.051297252160124124,0.9489165519149321,0.3421897140783367,0.0,0.07692307692307693,0.017430779637417765
12,104,100.0,104,0,81,23,0,0.0,0.5915251309829824,0.5916668146726433,0.04823966383474642,0.46815608374283496,0.26015789813342943,0.9938940216530121,8.048076923076923,6.20062219388783,0.21824497634732798,0.007497454589907004,0.0024020804189562243,0.0,0.007497454589907004,-0.002099934149886054,0,0,0,23,0,0.9565217391304348,0.19230769230769232,0.07504407231379154,0.0699787662581792,0.9508622865870353,0.34643011035722593,0.0,0.1153846153846154,0.017471920670212075
13,104,100.0,104,0,81,23,0,0.0,0.5950195160061968,0.5954477077841495,0.051639443205901296,0.46866466388972894,0.255715962989862,0.9826889517267257,8.048076923076923,6.20062219388783,0.22274822276473794,0.007585037311132889,0.0023160774140099207,0.0,0.007585037311132889,-0.0006861655655448387,0,0,0,23,0,0.9565217391304348,0.18269230769230768,0.07831595510753556,0.06693264162643937,0.961562491173898,0.3536263005232162,0.0,0.15384615384615383,0.017505160162059153
14,104,100.0,104,0,79,25,0,0.0,0.5967064236137888,0.5969432621327015,0.05151271520883668,0.46921589584304724,0.2571258197037931,1.0210461045829322,8.048076923076923,6.20062219388783,0.2218587644941563,0.007588378885081637,0.002278265393208662,0.0,0.007588378885081637,-0.0012240677811746826,0,0,0,25,0,0.96,0.16346153846153846,0.07747665652838057,0.08102241463023818,0.939295952036313,0.3504064157885195,0.0,0.15384615384615385,0.01753068460551574
15,104,100.0,104,0,82,22,0,0.0,0.5971396081914303,0.5969970763590364,0.049447527553937456,0.46973561743901754,0.257881437414256,1.0134748399751314,8.048076923076923,6.20062219388783,0.2191915122098982,0.004904072179144487,0.002319683045307738,0.0,0.004904072179144487,-0.002835039245916224,0,0,1,21,0,1.0,0.18269230769230768,0.07514181258628615,0.06547467009091944,0.9517916354681965,0.3461453477674756,0.0,0.19230769230769232,0.01754896351471703
16,104,100.0,104,0,82,22,0,0.0,0.5952956574527876,0.5951725649987805,0.0486354567375326,0.47013260821729447,0.2599247321850048,1.014481141546384,8.048076923076923,6.20062219388783,0.21927281593252324,0.00818416330360558,0.002493593381997145,0.0,0.00818416330360558,-0.0002000357599630167,0,0,0,22,0,0.9545454545454546,0.20192307692307693,0.07509777720901432,0.09074152831196874,0.9463132050910223,0.34256203002364943,0.0,0.23076923076923075,0.017552051710176576
17,102,98.07692307692308,104,2,78,24,0,0.019230769230769232,0.5969669175100732,0.5953939850416955,0.05148999270254538,0.4705842975670826,0.261715549189819,1.0355034341614073,8.048076923076923,6.20062219388783,0.22433722408088097,0.0070203183613000006,0.0024339378384893775,0.0,0.0070203183613000006,-0.0003513962026945199,0,2,0,24,0,0.9615384615384616,0.20192307692307693,0.07902813076632151,0.09255673123065637,0.9391006453942666,0.3458970182446735,0.019230769230769232,0.23076923076923078,0.017574411785498203
18,102,98.07692307692308,104,0,82,22,0,0.0,0.5947610822185315,0.5933439505931685,0.049251680427754456,0.4708379565204437,0.26441310093061693,1.0527983267759495,8.048076923076923,6.20062219388783,0.22035034610842263,0.0038777558723271394,0.0026884036541433803,0.0,0.0038777558723271394,-0.001300187206445861,0,0,0,22,0,1.0,0.19230769230769232,0.07610103645560948,0.09932836981228611,0.9443387180224441,0.34024086550652516,0.0,0.23076923076923078,0.01757124682571994
19,101,97.11538461538461,104,1,79,24,0,0.009615384615384616,0.5947499434834567,0.5921274871643859,0.05135548034204389,0.4710718174984157,0.2623166877909731,1.0723565144972955,8.048076923076923,6.20062219388783,0.22507375095001847,0.014941178415371865,0.002767441972513951,0.0,0.014941178415371865,-0.002240071221914508,0,1,0,24,0,0.92,0.19230769230769232,0.07900675865114312,0.10350851658769114,0.9446424398919353,0.3454898045508666,0.009615384615384616,0.32692307692307687,0.017578441549896053
20,101,97.11538461538461,104,0,93,11,0,0.0,0.5956585093549382,0.5930984694255725,0.05132535482377184,0.471283070094907,0.2637961069803814,1.0838389574670524,8.048076923076923,6.20062219388783,0.2240286187354703,0.002554278361725963,0.0023813364245774443,0.0,0.002554278361725963,-0.00831569579541447,0,0,0,11,0,1.0,0.18269230769230768,0.07844346507286279,0.1130312759442127,0.9364020836050833,0.3436285693079149,0.0,0.32692307692307687,0.017589533866945062
