,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.617342844411776,0.6149150409589231,0.05436118333745967,0.48980459912715946,0.30520773572672116,1.1120645187289742,5.435185185185185,2.857839082274586,0.221003430390327,0.3287556663615853,0.00216554032869091,0.0,0.3287556663615853,-0.009853310845113076,0,1,0,2,0,0.0,0.2222222222222222,0.07667116629006127,0.055414511945120204,0.9752762593284969,0.3450407587462138,0.009259259259259259,0.07407407407407407,0.010085627852376045
11,106,98.14814814814815,108,0,107,1,0,0.0,0.6180246497269112,0.6154911527843931,0.055059676014391566,0.48987856923629697,0.3067824387496223,1.1073536578887415,5.435185185185185,2.857839082274586,0.22167168888559186,0.2696987017736615,0.002439513859473028,0.0,0.2696987017736615,-0.014773820163639484,0,0,0,1,0,0.0,0.21296296296296297,0.07729829562089295,0.044852742568737745,0.9770924281890404,0.34764797527256186,0.0,0.1111111111111111,0.010090093852295787
12,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6213277043758852,0.6183819812711863,0.0555513647859574,0.4900233629647025,0.307659254561543,1.0995098634162104,5.435185185185185,2.857839082274586,0.22193073743208602,0.32977726850049877,0.0025692065987125996,0.0,0.32977726850049877,-0.010193156160857567,0,1,0,2,0,0.0,0.2222222222222222,0.07709203839910134,0.05362889119979764,0.9807401366748004,0.3467111054489336,0.009259259259259259,0.11111111111111112,0.010108678111420187
13,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6255754952576901,0.6222157761750561,0.05785744227219839,0.49025550932263695,0.3044421819550298,1.0766799893126713,5.435185185185185,2.857839082274586,0.224973632969941,0.3246764578050658,0.00238165085151175,0.0,0.3246764578050658,-0.010829814750818512,0,1,0,1,0,0.0,0.21296296296296297,0.07913537098884546,0.057052396395345484,0.9799153003424526,0.347654572075795,0.009259259259259259,0.11111111111111112,0.010133234250501773
14,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6270049935517259,0.623106851510361,0.05716177118767584,0.4905018648248144,0.3026714637809967,1.0954531221720463,5.435185185185185,2.857839082274586,0.22483199452201408,0.3282506183103327,0.0020957034817731205,0.0,0.3282506183103327,-0.011576470830438279,0,1,0,0,0,0.0,0.21296296296296297,0.07890755410037274,0.06451683203159594,0.9817175077080293,0.35179142209148995,0.009259259259259259,0.11111111111111109,0.010143901963883234
15,105,97.22222222222223,108,0,108,0,0,0.0,0.6327802485003958,0.6285917868038222,0.05932073326152964,0.49085542423356343,0.2967898706861798,1.087356986307846,5.435185185185185,2.857839082274586,0.22637866378744276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08023153815868189,0.04982173299934842,0.9843547633814057,0.3546635911305319,0.0,0.07407407407407408,0.010177830318107728
16,105,97.22222222222223,108,0,108,0,0,0.0,0.6316459673472846,0.6275103498369187,0.060816358638215835,0.4911741549007179,0.30087216781659804,1.1135695549455922,5.435185185185185,2.857839082274586,0.2282112614664673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08196446261621604,0.04563693454673572,0.9907079440712107,0.3594542466411523,0.0,0.0740740740740741,0.010176713317128739
17,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6305915594192442,0.6270641828190554,0.06160405044258141,0.49146224541305555,0.2983861013163001,1.0956566084090418,5.435185185185185,2.857839082274586,0.22949780185236857,0.3888753128269215,0.002361278619307226,0.0,0.3888753128269215,0.006994450461877966,0,1,0,1,0,0.0,0.21296296296296297,0.08306075358602154,0.04948438555503714,0.9827343166579131,0.3602607936622497,0.009259259259259259,0.12962962962962962,0.010175557859115492
18,105,97.22222222222223,108,1,99,7,1,0.009259259259259259,0.6259723371841187,0.6216509696305101,0.05953233601017461,0.49164740508766636,0.3024729105590256,1.0815846058017318,5.435185185185185,2.857839082274586,0.2288929210625037,0.285327429835075,0.0027401470654220784,0.0,0.285327429835075,-0.007236317910561476,0,2,0,7,0,0.0,0.21296296296296297,0.08246191050321434,0.0925326462920921,0.9862920704316754,0.3563369381383488,0.009259259259259259,0.11111111111111112,0.010155107530712684
19,106,98.14814814814815,108,0,106,2,0,0.0,0.6203271620146238,0.616142939704809,0.0593395559007805,0.49168361238492986,0.30240107342700306,1.040175454937277,5.435185185185185,2.857839082274586,0.22899018374741598,0.28404502713203494,0.0022672537036222606,0.0,0.28404502713203494,-0.003435912474580388,0,0,0,2,0,0.0,0.21296296296296297,0.08257799476072189,0.07875067767305033,0.9787534026925726,0.3579866178254208,0.0,0.11111111111111113,0.010127399028011127
20,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6213888821310708,0.617143768050575,0.06050105674336033,0.491744198106308,0.30382397906037323,1.0828045547520817,5.435185185185185,2.857839082274586,0.22932834894043252,0.15451347900661308,0.0017979990533871617,0.0,0.15451347900661308,-0.010906224735745401,0,1,0,1,0,0.0,0.2037037037037037,0.08334797220484003,0.08743143697689455,0.9829332266962181,0.3561697392361017,0.009259259259259259,0.11111111111111113,0.010133573349805271
21,105,97.22222222222223,108,0,106,2,0,0.0,0.620018137099563,0.6156608429629117,0.061760533139109695,0.4917666171755723,0.30327631215482426,1.069684254260036,5.435185185185185,2.857839082274586,0.23156753164617583,0.2897397792203637,0.002184957059152539,0.0,0.2897397792203637,-0.002554570252639138,0,0,0,2,0,0.0,0.21296296296296297,0.0852188947800199,0.09380834707176638,0.9831452737608456,0.3583297309484155,0.0,0.12962962962962962,0.010127039975109392
22,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6187182398455913,0.6154981895266163,0.059474047890205516,0.4917640425740911,0.3109976284323831,1.1223750486990427,5.435185185185185,2.857839082274586,0.22700679336372298,0.3257731685872162,0.0025832322876710133,0.0,0.3257731685872162,-0.0009282497395125174,0,1,0,2,0,0.0,0.2222222222222222,0.08173428641905642,0.09022499694468435,0.9864306771150182,0.3533122404046052,0.009259259259259259,0.09259259259259262,0.010120503699855862
23,105,97.22222222222223,108,1,98,6,3,0.009259259259259259,0.6165509037390619,0.613063678099112,0.060321469657143335,0.4917342218216636,0.30762061279239594,1.1238640971874807,5.435185185185185,2.857839082274586,0.2299082090518494,0.32545800259747737,0.0019178384566017157,0.0,0.32545800259747737,-0.002851411985678945,0,4,0,6,0,0.0,0.2222222222222222,0.08333678527682852,0.0890796865508144,0.9874186448261034,0.3588676996562637,0.009259259259259259,0.12962962962962962,0.010109240904764465
24,104,96.29629629629629,108,1,103,3,1,0.009259259259259259,0.6094469662208952,0.6060978126971663,0.05784194740789175,0.4915408396496333,0.31166399313179416,1.1474387093502656,5.435185185185185,2.857839082274586,0.22784298649483836,0.23590885958315097,0.002266494361544287,0.0,0.23590885958315097,-0.008866130645016212,0,2,0,3,0,0.0,0.21296296296296297,0.08216457404856224,0.1071205888518693,0.977601884807284,0.35497810298276417,0.009259259259259259,0.12962962962962962,0.010070957941528414
25,105,97.22222222222223,108,1,104,2,1,0.009259259259259259,0.6091574582253296,0.605774767587354,0.05999639241454437,0.4913402376600164,0.31487302015562235,1.141515073665095,5.435185185185185,2.857839082274586,0.2307983510261622,0.22586977761217492,0.0023558894260138777,0.0,0.22586977761217492,-0.010483807372792184,0,2,0,2,0,0.0,0.21296296296296297,0.08437691835486667,0.11865289007723896,0.9754909211717828,0.3611572553099801,0.009259259259259259,0.11111111111111112,0.010066643960521041
26,104,96.29629629629629,108,1,104,2,1,0.009259259259259259,0.6081527298130283,0.6046216006500948,0.05901997766592092,0.49112870018953786,0.31971396372861816,1.1606964794889976,5.435185185185185,2.857839082274586,0.22912599513308063,0.22551068803818614,0.0022370382223972415,0.0,0.22551068803818614,-0.007252497213631151,0,2,0,2,0,0.0,0.2037037037037037,0.08336733078061209,0.1280336075008638,0.9754080299205133,0.35946263099748876,0.009259259259259259,0.0925925925925926,0.010058597618207037
27,105,97.22222222222223,108,0,106,2,0,0.0,0.6029993593322461,0.59962474219956,0.059142151526564636,0.490802080434908,0.3172602436607175,1.1345248126400167,5.435185185185185,2.857839082274586,0.23079489161894373,0.23771923359143776,0.0020222191204425253,0.0,0.23771923359143776,-0.010386566108287587,0,0,0,2,0,0.0,0.21296296296296297,0.08472852029701722,0.13310997618385673,0.979680204583525,0.3628478399981205,0.0,0.11111111111111112,0.010028163632304007
28,105,97.22222222222223,108,1,105,1,1,0.009259259259259259,0.608206140665533,0.6044259478648542,0.06289418190831636,0.4906022981815444,0.32054251216082413,1.1291451737671674,5.435185185185185,2.857839082274586,0.23223965167705551,0.3059960592987154,0.0021746052667782584,0.0,0.3059960592987154,-0.004574305179140832,0,2,0,1,0,0.0,0.19444444444444445,0.08695734004749889,0.14009492993474315,0.9779450895556021,0.36515849852631665,0.009259259259259259,0.09259259259259259,0.010051342811312404
29,105,97.22222222222223,108,0,105,3,0,0.0,0.6134386926830179,0.6096433772818087,0.0660922000211849,0.49051977532434154,0.3164594490786353,1.1270660288520273,5.435185185185185,2.857839082274586,0.23467886284751716,0.3100069820614875,0.0023318916361461674,0.0,0.3100069820614875,-0.00562569611450701,0,0,0,3,0,0.0,0.2037037037037037,0.08923474210049828,0.14280288736022875,0.9916108170450347,0.3692441450038299,0.0,0.05555555555555555,0.010076326386167352
30,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6177481148824006,0.6142879178754396,0.06978496410902134,0.4905308964163713,0.3177731539726552,1.1303672655431838,5.435185185185185,2.857839082274586,0.2369397830721729,0.42895380249441295,0.0025857563235064038,0.0,0.42895380249441295,-0.001985551728962337,0,1,0,1,0,0.0,0.2222222222222222,0.09214942386981796,0.1759525380411316,0.9806841005723446,0.368611826573419,0.009259259259259259,0.05555555555555555,0.010098032408621466
31,104,96.29629629629629,108,2,102,3,1,0.018518518518518517,0.615532007738784,0.6110346748416934,0.06711057908227663,0.49050587340239593,0.31638530911209495,1.1538980106001238,5.435185185185185,2.857839082274586,0.23729210671778977,0.27054913377234024,0.002308218103886827,0.0,0.27054913377234024,-0.008653457818162893,0,3,0,3,0,0.0,0.21296296296296297,0.09155932427527108,0.19433203178678843,0.982974076925241,0.36538674828166884,0.018518518518518517,0.0925925925925926,0.010086594314166909
32,103,95.37037037037037,108,1,104,2,1,0.009259259259259259,0.6147957905743356,0.6098625741680642,0.06740945150028704,0.49044186281787977,0.3175652506003318,1.136562276840203,5.435185185185185,2.857839082274586,0.23820809928384623,0.32939366689351945,0.0025819737325474598,0.0,0.32939366689351945,-0.002122209127738084,0,2,0,2,0,0.0,0.2222222222222222,0.09217897348633333,0.20562464035576225,0.9788552352487904,0.3645482287855836,0.009259259259259259,0.14814814814814814,0.01008199856859412
33,104,96.29629629629629,108,0,108,0,0,0.0,0.61450364484675,0.6096222324996919,0.06764872044752723,0.4903634415181238,0.3191550977759007,1.1623644392744417,5.435185185185185,2.857839082274586,0.23709211457127743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09176447349964134,0.20968136728516507,0.9834509639949599,0.3636370868817378,0.0,0.1111111111111111,0.010079417262679562
34,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.6119697340613628,0.6069357473179146,0.06566173218769873,0.490238096198984,0.3212592647995088,1.1588087744197753,5.435185185185185,2.857839082274586,0.23576025755225505,0.37880679698102,0.002680911254086871,0.0,0.37880679698102,0.00645716221967263,0,1,0,1,0,0.0,0.2037037037037037,0.090606359410786,0.21145236133590095,0.9850755334531732,0.3646330972211209,0.009259259259259259,0.12962962962962965,0.010064956624993538
35,104,96.29629629629629,108,0,107,1,0,0.0,0.6123790682278647,0.6074166151514366,0.0698726144323488,0.4901150718256323,0.31864773071845776,1.152724830534086,5.435185185185185,2.857839082274586,0.23843072521678743,0.4587016363040467,0.0028920834093381998,0.0,0.4587016363040467,0.006013760024074111,0,0,0,1,0,0.0,0.2037037037037037,0.09454986357473343,0.20707195688121868,0.9952142865511736,0.37007055658629934,0.0,0.07407407407407408,0.010065245376514863
36,106,98.14814814814815,108,0,107,1,0,0.0,0.6119225232835704,0.6071653470860996,0.06957794277487794,0.489989818621325,0.31497277716560557,1.1448723513590922,5.435185185185185,2.857839082274586,0.23942532026730334,0.4490581290634969,0.0027763056899097506,0.0,0.4490581290634969,0.005960738724667736,0,0,0,1,0,0.0,0.2037037037037037,0.09455863462682178,0.21282797209966606,0.9851124066043178,0.37018044604181255,0.0,0.12962962962962965,0.010061172884281145
37,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6136875965874627,0.6079790506603427,0.07189692126930593,0.4899011301589514,0.3138688209830708,1.1432806345260191,5.435185185185185,2.857839082274586,0.24287107019900778,0.4563251827436564,0.002633167534131185,0.0,0.4563251827436564,0.006304813971319934,0,1,0,0,0,0.0,0.19444444444444445,0.0973356923374397,0.2174060941592532,0.9868752882659486,0.3728495057102645,0.009259259259259259,0.0925925925925926,0.010068730964031016
38,106,98.14814814814815,108,0,107,1,0,0.0,0.6116750341778359,0.6062162680294292,0.07142455418104023,0.4897602925414452,0.30766469494074505,1.1268350124923783,5.435185185185185,2.857839082274586,0.24538815445010953,0.3271798279131123,0.0023708206027754,0.0,0.3271798279131123,0.0012565628014240549,0,0,0,1,0,0.0,0.2037037037037037,0.09801404501698631,0.21629996346714722,0.9922705229917721,0.37712944330014103,0.0,0.09259259259259259,0.010056655695745063
39,107,99.07407407407408,108,0,106,2,0,0.0,0.6170015482338015,0.6112528591440806,0.07459116058794771,0.48973862997184564,0.3022759983956587,1.109816111936681,5.435185185185185,2.857839082274586,0.2481774290279528,0.2775200334029949,0.002349552717344348,0.0,0.2775200334029949,0.001436283478251671,0,0,0,2,0,0.0,0.19444444444444445,0.10031914808646254,0.20896724938020333,0.9878214407813273,0.38210955221522724,0.0,0.0925925925925926,0.01008297872533477
40,107,99.07407407407408,108,0,107,1,0,0.0,0.6254693800631439,0.6194428427282851,0.07737588030506842,0.4899048317249875,0.3019418190468927,1.103311976437951,5.435185185185185,2.857839082274586,0.25026712373256954,0.3753247806650806,0.0021886010409353602,0.0,0.3753247806650806,0.007617478347659468,0,0,0,1,0,0.0,0.19444444444444445,0.10191993975887416,0.2024712781799641,0.9895104173233489,0.3847441797367892,0.0,0.0925925925925926,0.01012769277380984
41,107,99.07407407407408,108,0,105,3,0,0.0,0.6283246024822762,0.6222803679931722,0.07869113307693004,0.49013115722426404,0.29774760829781227,1.0710322612096381,5.435185185185185,2.857839082274586,0.25196070557087125,0.3196245305667109,0.0022551792722714874,0.0,0.3196245305667109,0.005033808257323173,0,0,0,3,0,0.0,0.21296296296296297,0.10277993087716585,0.2035419949886326,0.9898520376502327,0.38677618655798024,0.0,0.09259259259259259,0.01014520289519124
42,106,98.14814814814815,108,2,106,0,0,0.018518518518518517,0.6295024947972393,0.6246604584362178,0.07687140310152857,0.49038365793754507,0.30196105538962537,1.0878245670836477,5.435185185185185,2.857839082274586,0.24817390198430145,0.38506579559230936,0.00270452334838818,0.0,0.38506579559230936,0.0031300614338093113,0,2,0,0,0,0.0,0.2037037037037037,0.0994985477645699,0.20598439905436852,0.990053778259653,0.3797636340290203,0.018518518518518517,0.05555555555555558,0.01015470038879964
43,105,97.22222222222223,108,1,94,8,5,0.009259259259259259,0.6300748468994652,0.6242828746600926,0.07592683727642774,0.49065860345086604,0.3097347427269774,1.1345915576423549,5.435185185185185,2.857839082274586,0.24663397709977541,0.4456133923445109,0.0025076668559176293,0.21428571428571427,0.4026540723630901,0.004279025087285516,0,6,0,8,0,0.0,0.19444444444444445,0.09860549708037959,0.21339204248783983,0.9783187081265503,0.37921403260996345,0.009259259259259259,0.05555555555555555,0.010161490899478091
44,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6348490968156033,0.6297507378093185,0.07469407053645656,0.4910210573231064,0.3093024497932524,1.1363474412515997,5.435185185185185,2.857839082274586,0.24642261612378524,0.2418699942045904,0.002273270121761258,0.0,0.2418699942045904,0.0019754245983489294,0,1,0,1,0,0.0,0.19444444444444445,0.09713952245037091,0.21889819502040483,0.9807424381963817,0.3756710373144862,0.009259259259259259,0.1111111111111111,0.010190541323266834
45,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.6301251164287193,0.6243429423568088,0.07250849573254609,0.49127365607940876,0.3089142199123645,1.1365324173854492,5.435185185185185,2.857839082274586,0.24684024095294266,0.3577384204114698,0.0025106634108001363,0.0,0.3577384204114698,0.003689927052924924,0,1,0,2,0,0.0,0.2037037037037037,0.09664705872778041,0.21081905232232737,0.9749284397222471,0.37525119514735616,0.009259259259259259,0.16666666666666669,0.010170530854321888
46,103,95.37037037037037,108,0,106,2,0,0.0,0.63060555998442,0.6250468215895042,0.0718971654661097,0.49152411141497215,0.31069928536313957,1.1329278233892892,5.435185185185185,2.857839082274586,0.24475424070424467,0.16983431366223609,0.002344069052226825,0.0,0.16983431366223609,0.0018936950670360442,0,0,0,2,0,0.0,0.19444444444444445,0.0952271393756594,0.20647985455718246,0.9909735035630715,0.374407099685729,0.0,0.09259259259259259,0.010176511877332078
47,105,97.22222222222223,108,0,106,2,0,0.0,0.6312954282682162,0.6257832042044192,0.07397948323853791,0.49178424484420347,0.3095533325518306,1.1194502494616412,5.435185185185185,2.857839082274586,0.24637463158817008,0.17903539630066453,0.0021675844688279823,0.0,0.17903539630066453,-0.0002826644096364517,0,0,0,2,0,0.0,0.19444444444444445,0.09708982464613627,0.20559253308371955,0.983019776145589,0.378015736445581,0.0,0.12962962962962965,0.010183678316154375
48,106,98.14814814814815,108,0,105,3,0,0.0,0.6343861139319821,0.6286422913005207,0.07711657526922962,0.492102310565371,0.3028100756037151,1.101734812495455,5.435185185185185,2.857839082274586,0.2492619586176017,0.20826129338324914,0.0022093319721492462,0.0,0.20826129338324914,-0.005238015896532833,0,0,0,3,0,0.0,0.18518518518518517,0.09961238924165511,0.19511745820874335,0.9853950648293621,0.38361233368070413,0.0,0.09259259259259259,0.010203676647716627
49,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6331514113687271,0.6281925336912811,0.07777916682058303,0.4923805965511002,0.30360028325668004,1.1107356638732166,5.435185185185185,2.857839082274586,0.24925429479176553,0.2548689548906462,0.0022072980268354817,0.0,0.2548689548906462,0.005051081731043738,0,1,0,1,0,0.0,0.21296296296296297,0.10056522046407045,0.21269292953586774,0.9861534229586317,0.3818556464676855,0.009259259259259259,0.11111111111111112,0.010201479617730684
50,107,99.07407407407408,108,0,103,5,0,0.0,0.6275595470078977,0.6222698147186909,0.07664228818872273,0.49253592739910895,0.3021831874285159,1.1309743862736183,5.435185185185185,2.857839082274586,0.2516157001902548,0.27765608413727777,0.002476383344147592,0.0,0.27765608413727777,-0.006942502178365428,0,0,0,5,0,0.0,0.2222222222222222,0.10203915435946102,0.23188503272357253,0.9907636982097845,0.38012504951127246,0.0,0.11111111111111112,0.010175739848767148
51,104,96.29629629629629,108,3,105,0,0,0.027777777777777776,0.6268376607775153,0.6229201373487161,0.07647160450261276,0.4926713311689977,0.307144400686755,1.1565363317771349,5.435185185185185,2.857839082274586,0.24940643579746302,0.3764003399941371,0.0026731768579819543,0.0,0.3764003399941371,0.0035865853130843486,0,3,0,0,0,0.0,0.2037037037037037,0.10122900945190079,0.2281452267831003,0.9862054705973615,0.3735919332024552,0.027777777777777776,0.11111111111111115,0.010174065228542613
52,101,93.51851851851852,108,3,90,9,6,0.027777777777777776,0.6295146208422132,0.6263572554279871,0.07851643447057326,0.4928933923916537,0.31302482689525396,1.1629983178484002,5.435185185185185,2.857839082274586,0.2505533105616098,0.46041780652120423,0.0022492372729678413,0.3333333333333333,0.3999172900731252,0.006736547560479297,0,9,0,9,0,0.0,0.18518518518518517,0.10268184106355624,0.2394108521024807,0.9927040699273344,0.36960729289696154,0.027777777777777776,0.055555555555555566,0.010190623105069923
53,99,91.66666666666667,108,2,95,8,3,0.018518518518518517,0.6315876632471495,0.6286140106531485,0.08215602048746849,0.4931763946398532,0.31511661480440845,1.1704357066272868,5.435185185185185,2.857839082274586,0.2539280359896936,0.411799805977008,0.0025237372525787195,0.15384615384615385,0.38764235646281303,0.0015418675428049721,0,5,0,8,0,0.0,0.21296296296296297,0.10634800120854966,0.2698678780411167,0.9837358344007716,0.368908889890807,0.018518518518518517,0.07407407407407408,0.010205032191520984
54,99,91.66666666666667,108,1,102,5,0,0.009259259259259259,0.6307046911650658,0.6270348285055756,0.08109079143116872,0.49343487096705685,0.3169741051409982,1.1768272156757418,5.435185185185185,2.857839082274586,0.252693971930789,0.300593570983718,0.002335388458344127,0.0,0.300593570983718,-0.000840476991712987,0,1,0,5,0,0.0,0.19444444444444445,0.10546237224715312,0.27478272621285943,0.9857215456398467,0.36989734953373393,0.009259259259259259,0.07407407407407407,0.010204310749859193
55,98,90.74074074074075,108,1,101,4,2,0.009259259259259259,0.6297328102928417,0.625823487328221,0.0763472749499397,0.4936507062517468,0.3183347835668291,1.1711369825737128,5.435185185185185,2.857839082274586,0.24985117128078538,0.3023199311000911,0.0024397280497371,0.0,0.3023199311000911,-0.005635187033608792,0,3,0,4,0,0.0,0.21296296296296297,0.10204218953869162,0.26303965663675566,0.9800708448079094,0.36351964991950647,0.009259259259259259,0.12962962962962965,0.010202535458057676
56,99,91.66666666666667,108,2,103,3,0,0.018518518518518517,0.6317830434319268,0.6261940421146948,0.07714588935920856,0.4938979805816295,0.3173212270650551,1.1715514776299807,5.435185185185185,2.857839082274586,0.25109731727835083,0.3014000948653472,0.0023552519364931713,0.0,0.3014000948653472,-0.004391505997096723,0,2,0,3,0,0.0,0.2037037037037037,0.10303739753023784,0.26176192890901423,0.987307049461282,0.36441609197137265,0.018518518518518517,0.07407407407407406,0.01021631997497301
