,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5937367019466397,0.5936607146608247,0.05752251835249584,0.4749285717286597,0.2587185779614852,0.7513812324695738,8.972222222222221,1.7728817211464047,0.23639125441082132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.08819134078480582,0.009549777679141435,0.9765763829429169,0.38869100400736006,0.0,0.12962962962962965,0.007178644428072749
1,0,0.0,108,0,85,23,0,0.0,0.5928501936305736,0.5927836081872987,0.057919031249036045,0.4749161316803845,0.2564500812125608,0.7620530756519396,8.972222222222221,1.7728817211464047,0.23760267827575454,0.04252445391870185,0.00025261425244518885,0.0,0.04252445391870185,-0.000526870924701158,0,0,0,23,0,0.6956521739130435,0.26851851851851855,0.08887244744962557,0.017381653994437286,0.9735539599147635,0.3910049870921625,0.0,0.12962962962962965,0.007174101612821431
2,0,0.0,108,0,85,23,0,0.0,0.5960835811250019,0.5959530694072976,0.058701095145254664,0.47494886481835363,0.2583711117880052,0.742057745069885,8.972222222222221,1.7728817211464047,0.23775049688015337,0.04499894828325549,0.00024640942924097296,0.0,0.04499894828325549,0.0001260404039275496,0,0,0,23,0,0.6956521739130435,0.25925925925925924,0.08890614363035813,0.024310268124407095,0.9782036195200531,0.39106393591870053,0.0,0.12962962962962965,0.00719055871020348
3,0,0.0,108,0,89,19,0,0.0,0.5945383805849588,0.5943076421955071,0.06003906303201744,0.47495768045388503,0.25881959909807956,0.7349271997919233,8.972222222222221,1.7728817211464047,0.24109577228801782,0.038055781361684804,0.00023371598859856145,0.0,0.038055781361684804,-0.0014754384676845343,0,0,0,19,0,0.6842105263157895,0.26851851851851855,0.09090134238415735,0.02516989646181836,0.9857250920160314,0.39525456847704477,0.0,0.12962962962962965,0.007182910852898733
4,0,0.0,108,0,86,22,0,0.0,0.5893479220601634,0.589134123381784,0.05728750696097878,0.4748929635031145,0.2641911278233698,0.7982439581178271,8.972222222222221,1.7728817211464047,0.23713566533964103,0.028504824399136933,0.00024809731150084364,0.0,0.028504824399136933,-0.0013198247104337785,0,0,0,22,0,0.7727272727272727,0.25925925925925924,0.08825631741307385,0.014848373255249726,0.9751491746045495,0.3896082684207804,0.0,0.09259259259259259,0.0071563848827794095
5,108,100.0,108,0,86,22,0,0.0,0.5871514732955131,0.5869780190621199,0.05775183195703593,0.47479881376383704,0.2626015064942518,0.8019215582628884,8.972222222222221,1.7728817211464047,0.23853891302634955,0.032246890006825395,0.00024248682577453798,0.0,0.032246890006825395,-0.0012459579381005374,0,0,0,22,0,0.7727272727272727,0.2777777777777778,0.08892059633213699,0.00822245961138689,0.9613910649123262,0.39072954893453715,0.0,0.14814814814814817,0.007144568057197079
6,108,100.0,108,0,85,23,0,0.0,0.5862083520204494,0.5860718962965685,0.05856436983141898,0.4746934816001724,0.2657089793138216,0.8012167687735134,8.972222222222221,1.7728817211464047,0.23974730951714074,0.031186878645579726,0.00024362427570279958,0.0,0.031186878645579726,-0.0008988546895276026,0,0,0,23,0,0.782608695652174,0.26851851851851855,0.08944022728279194,0.013792502332880251,0.9680363869684244,0.3908465115930368,0.0,0.14814814814814817,0.007138918743483711
7,106,98.14814814814815,108,2,87,19,0,0.018518518518518517,0.5879003357296811,0.5871310364951547,0.059703921119216144,0.47461302368681424,0.2711714735101864,0.7971123998443382,8.972222222222221,1.7728817211464047,0.24106748872747952,0.03418733683356368,0.00023878843794991936,0.0,0.03418733683356368,-0.0009145527758172369,0,2,0,19,0,0.7619047619047619,0.25,0.09028699256432232,0.030650864897857524,0.9235200582015243,0.3885894607777874,0.018518518518518517,0.1111111111111111,0.0071466654502102996
8,105,97.22222222222223,108,1,87,20,0,0.009259259259259259,0.5827021476543143,0.5814795921856626,0.05611353228073003,0.4744519679037508,0.2814459833479399,0.823779707091983,8.972222222222221,1.7728817211464047,0.2365948514356706,0.030747190044690224,0.00027104751254605433,0.0,0.030747190044690224,-0.0003415509694147839,0,1,0,20,0,0.8095238095238095,0.25,0.0868267017309831,0.03492684839949406,0.9529339318393868,0.37891958676075177,0.009259259259259259,0.16666666666666669,0.007119246845564075
9,105,97.22222222222223,108,0,91,17,0,0.0,0.5809439715365423,0.5797449354705262,0.056563416012999614,0.47426304928134894,0.28118522069213636,0.8417109346773572,8.972222222222221,1.7728817211464047,0.23809306877290815,0.018469319711048263,0.000254272257326444,0.0,0.018469319711048263,-0.0013974146922544044,0,0,0,17,0,0.8235294117647058,0.2777777777777778,0.08799926143906066,0.03286018593186128,0.9542175468285942,0.38149099392316377,0.0,0.14814814814814817,0.007108781313113013
