,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6121094484569919,0.6119285401871403,0.04895814061060792,0.4895428321497122,0.2859778256080595,0.930867500110917,8.611650485436893,5.5203345146961516,0.2107780153094867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.0729036182866477,-0.06933695501446291,0.933627790347477,0.3478736959137376,0.0,0.10595776772247359,0.016572748205975766
1,0,0.0,103,3,94,5,1,0.02912621359223301,0.6104012678729257,0.610058181242167,0.04847429532925836,0.4894642327327981,0.29074244557578555,0.9393668417102093,8.611650485436893,5.5203345146961516,0.2098473349191461,0.45093820691994413,0.00018727949613941015,0.3333333333333333,0.4061992262696798,-0.005265602360950809,0,4,0,5,0,0.0,0.22330097087378642,0.07216906973523225,-0.07733937192810846,0.9598990645117547,0.34591714777408317,0.02912621359223301,0.1255656108597285,0.016562037827685304
2,0,0.0,103,1,98,4,0,0.009708737864077669,0.6124873039663052,0.6123761227178074,0.04962272146601774,0.48947604888151736,0.29152079757559474,0.947364151226687,8.611650485436893,5.5203345146961516,0.21216872157966127,0.3784921422691208,0.00016169583806089808,0.2,0.3680245048519623,-0.008825722083470022,0,1,0,4,0,0.0,0.23300970873786409,0.07300137538594659,-0.06692090847259304,0.9488308312326468,0.3487496960624464,0.009708737864077669,0.10595776772247359,0.01657279415362023
3,0,0.0,103,1,99,3,0,0.009708737864077669,0.6145618804424339,0.6144370613835889,0.04995631157314151,0.48959384270196454,0.2944743515358143,0.9802854808243259,8.611650485436893,5.5203345146961516,0.2119775872095251,0.38720338725641923,0.00021869738533295154,0.25,0.3597881737148906,-0.014628157716412495,0,1,0,3,0,0.0,0.23300970873786409,0.07304374533311793,-0.07495093669453806,0.968227868445825,0.34963733418874704,0.009708737864077669,0.1297134238310709,0.016586418342464035
4,0,0.0,103,1,102,0,0,0.009708737864077669,0.6195470070245948,0.6188262739468327,0.0524230461510466,0.48992420393251923,0.2898603419939037,0.971257383627294,8.611650485436893,5.5203345146961516,0.21505613617795816,0.39333831584445755,0.00016723146436380348,0.0,0.39333831584445755,-0.006087571923015733,0,1,0,0,0,0.0,0.22330097087378642,0.07498198194572353,-0.06724586015934558,0.9757546297318431,0.35190308176910323,0.009708737864077669,0.06674208144796379,0.016620462497891585
5,98,95.14563106796116,103,0,99,4,0,0.0,0.6223736673881648,0.6216149108957009,0.056054038480510424,0.49033092698672043,0.2824447344464735,0.9614222097513533,8.611650485436893,5.5203345146961516,0.22167275249468377,0.37612949537385604,0.00013990381732521836,0.0,0.37612949537385604,-0.0024505731399659877,0,0,0,4,0,0.0,0.24271844660194175,0.07883074835677319,-0.0928076489869381,0.9793431270816282,0.36284393764850165,0.0,0.06674208144796379,0.01664582203627958
6,100,97.0873786407767,103,0,98,5,0,0.0,0.6229652910359119,0.6221121247271897,0.05590896198153811,0.49073715586118266,0.2797990006673178,0.9512076955164007,8.611650485436893,5.5203345146961516,0.22139467298043236,0.3948480864337786,0.00016023099701248334,0.2,0.36743784415198305,-0.008709456113186919,0,0,0,5,0,0.0,0.23300970873786409,0.07940492486984238,-0.08222974297750363,0.973678675717613,0.362465521490083,0.0,0.09087481146304673,0.016659992750901118
7,99,96.11650485436893,103,2,98,3,0,0.019417475728155338,0.6248847361225364,0.6216021569326869,0.05561274451957092,0.49119092645257084,0.2830549542953076,0.9603175028857823,8.611650485436893,5.5203345146961516,0.22275909515509573,0.37386471362044604,0.00013866376463506866,0.0,0.37386471362044604,-0.005804533219446945,0,2,0,3,0,0.0,0.23300970873786409,0.07930596364288305,-0.0438759842587545,0.9727320582487179,0.3569677697030503,0.019417475728155338,0.11048265460030166,0.01668211480362121
8,100,97.0873786407767,103,0,103,0,0,0.0,0.6201562072443629,0.6167368798991207,0.0547484984082982,0.49131229528329884,0.2857067353975024,0.9664697150821075,8.611650485436893,5.5203345146961516,0.22281041196583184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.07940399244763528,-0.016588290888528926,0.9773856315094024,0.3556326086758678,0.0,0.12518853695324283,0.016661822141956724
9,100,97.0873786407767,103,1,102,0,0,0.009708737864077669,0.617893672490874,0.6141035666856491,0.05564297267475136,0.4913322405196411,0.28873798876705653,0.9646621797053948,8.611650485436893,5.5203345146961516,0.22525156755011944,0.3705350987482209,0.0001535619143747622,0.0,0.3705350987482209,-0.010115415777704195,0,1,0,0,0,0.0,0.2524271844660194,0.08055188344251513,0.0017565392082753003,0.982598054750883,0.35886608869169134,0.009708737864077669,0.10595776772247359,0.016651059990072197
10,100,97.0873786407767,103,0,102,1,0,0.0,0.6184158959056709,0.6147240544827506,0.05478257714267707,0.4913569165842061,0.2861642303247106,0.9723627853319097,8.611650485436893,5.5203345146961516,0.22318079328170626,0.39902665457769215,0.00012575234980211867,0.0,0.39902665457769215,0.0071914334654181455,0,0,0,1,0,0.0,0.2524271844660194,0.07896577754424415,8.726907607398509e-05,0.9786369237515165,0.35581358026440707,0.0,0.14479638009049772,0.016654352207800708
