,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5937578284305695,0.5941190316895661,0.047644819955091774,0.475295225351653,0.3006528129982389,1.0598727201547173,7.752293577981652,6.7175510687753555,0.21441006266420204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07197716665347002,0.05242993341942025,0.9627404567910881,0.3508111022287726,0.0,0.13804713804713808,0.018932888887376948
1,0,0.0,109,1,103,5,0,0.009174311926605505,0.59607750410012,0.5962379185166702,0.0487312129105289,0.475421540865653,0.30025013628268477,1.0754007719636811,7.752293577981652,6.7175510687753555,0.21597963952779264,0.011977728208588482,0.11479210189135036,0.0,0.011977728208588482,-0.007722351439446874,0,1,0,5,0,0.8333333333333334,0.22018348623853212,0.07261101308591479,0.04959060219887868,0.9645139482412671,0.3530181081168625,0.009174311926605505,0.10134680134680135,0.01894872992030507
2,0,0.0,109,0,104,5,0,0.0,0.6019252305247476,0.6022096612678968,0.047958968722913865,0.47584784929546015,0.30544309620229565,1.083463259212847,7.752293577981652,6.7175510687753555,0.2126232149445888,0.003636992210150055,0.10951821784275162,0.0,0.003636992210150055,-0.008723179627050787,0,0,0,5,0,1.0,0.1926605504587156,0.07044143025847924,0.058119789185774935,0.970898144371837,0.3459854280237765,0.0,0.06464646464646465,0.0189922872956696
3,0,0.0,109,0,104,5,0,0.0,0.6013941535709574,0.6017533205735589,0.048484853004131,0.4762209963034326,0.30789633772872854,1.0846767061582636,7.752293577981652,6.7175510687753555,0.21369370805770282,0.003952273308246884,0.10933220059615645,0.0,0.003952273308246884,-0.009138642307383515,0,0,0,5,0,1.0,0.1834862385321101,0.07126614355665822,0.06851485918435378,0.9710557715143924,0.34540797991744326,0.0,0.10134680134680135,0.01900216508131173
4,0,0.0,109,0,105,4,0,0.0,0.601234470969007,0.6016005581804779,0.04858982884018959,0.4765608674571677,0.3104576144342096,1.086222164723255,7.752293577981652,6.7175510687753555,0.21406646235493265,0.006413235633153684,0.11350659241162538,0.0,0.006413235633153684,-0.006261034890308978,0,0,0,4,0,1.0,0.1926605504587156,0.07139681122567554,0.06007659404417149,0.9659762893680499,0.3464804948665131,0.0,0.07811447811447811,0.01901278217746207
5,108,99.08256880733946,109,0,104,5,0,0.0,0.5997265589277627,0.5998556065795388,0.04961897564786424,0.4767841331806478,0.30774524541838494,1.0811072861525564,7.752293577981652,6.7175510687753555,0.21610459822271832,0.003976820387554741,0.11735768581628277,0.0,0.003976820387554741,-0.007063187438842577,0,0,0,5,0,1.0,0.2018348623853211,0.07280519298905148,0.04097101517429087,0.9443836554875693,0.3512408896514902,0.0,0.11481481481481481,0.019012741611752773
6,109,100.0,109,0,105,4,0,0.0,0.5992461655473442,0.5992309035266156,0.05133133604552961,0.4769588291178473,0.3091536188596069,1.1354203919163885,7.752293577981652,6.7175510687753555,0.21872027439741148,0.00011940833648828669,0.11405735970828174,0.0,0.00011940833648828669,-0.008428153069165195,0,0,0,4,0,1.0,0.2018348623853211,0.07456873455265053,0.042098476448095036,0.9844677171203275,0.35755303194484345,0.0,0.10134680134680135,0.01901620728924891
7,109,100.0,109,0,106,3,0,0.0,0.5924255211551197,0.5923131485241124,0.04930133867917629,0.47675002678616574,0.3133677480957718,1.1414179618428149,7.752293577981652,6.7175510687753555,0.217435770533144,6.706962529733429e-05,0.10954196027290475,0.0,6.706962529733429e-05,-0.007562853375228255,0,0,0,3,0,1.0,0.2018348623853211,0.07371002799305049,0.041968262000423154,0.9751658591542813,0.3573485991166478,0.0,0.10134680134680135,0.018975090865656033
8,109,100.0,109,0,107,2,0,0.0,0.5955726013726105,0.5954442686282043,0.052516777120047535,0.4767235185313613,0.30191661852815804,1.0885609714852522,7.752293577981652,6.7175510687753555,0.2233258524840258,0.00027087305854420375,0.1154600516087466,0.0,0.00027087305854420375,-0.008885964853994371,0,0,0,2,0,1.0,0.1926605504587156,0.07748645416912074,0.02971005692667277,0.9657104940591664,0.36816323005864077,0.0,0.10134680134680135,0.018989935913966523
9,109,100.0,109,0,105,4,0,0.0,0.5953771099229522,0.5951364303012462,0.05231474674756282,0.47668224762465267,0.300678438043338,1.090311883361543,7.752293577981652,6.7175510687753555,0.222854384810937,0.004748809589269457,0.10839103449725347,0.0,0.004748809589269457,-0.0053346251831784125,0,0,2,2,0,1.0,0.2018348623853211,0.07756693430611715,0.0206601670557306,0.9621983533745735,0.36855332201677454,0.0,0.13804713804713806,0.018987572259600884
