,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
44,110,98.21428571428571,112,1,89,22,0,0.008928571428571428,0.6686123002619757,0.6671554938162545,0.07102316529576258,0.5197397125993268,0.3045888586340454,0.9433476724245555,9.366071428571429,9.083545287232846,0.23137410552702486,0.008272809544829497,0.006089097629641177,0.0,0.008272809544829497,-0.0012276845119166533,0,1,0,22,0,0.9130434782608695,0.20535714285714285,0.0848807623746293,0.011011898617738805,0.9667375214773751,0.37210734278696506,0.008928571428571428,0.14285714285714285,0.02694845758615673
45,110,98.21428571428571,112,0,86,26,0,0.0,0.6649439797610215,0.6634404219147375,0.06987042551147513,0.5207400493723802,0.3098287588614307,0.993876048228057,9.366071428571429,9.083545287232846,0.23049029500096485,0.008433227718118504,0.0066150209201908715,0.0,0.008433227718118504,-0.002129987195771228,0,0,0,26,0,0.9230769230769231,0.21428571428571427,0.08451425804159471,0.02305633949479215,0.9535770536590786,0.36992463996239483,0.0,0.17857142857142855,0.026975549005554527
46,110,98.21428571428571,112,0,81,31,0,0.0,0.6643698207964892,0.6628536810778936,0.06832033580657443,0.5216068826059217,0.31090776591651065,0.9996796710821823,9.366071428571429,9.083545287232846,0.23003569463662554,0.009717661469086801,0.006679093842472947,0.0,0.009717661469086801,0.0002744970344643318,0,0,0,31,0,0.9032258064516129,0.20535714285714285,0.08341406709697381,0.02690342655001527,0.9650737988679967,0.36700216860249935,0.0,0.14285714285714285,0.02701204780539863
47,111,99.10714285714286,112,0,86,26,0,0.0,0.6636581924889463,0.6621110141334972,0.06751210722420334,0.5223410082595477,0.3116720791765138,0.975453788801586,9.366071428571429,9.083545287232846,0.22918683251544425,0.011614594712737677,0.0066345185929516624,0.0,0.011614594712737677,-0.0005654182051451245,0,0,0,26,0,0.8846153846153846,0.20535714285714285,0.08310185102994974,0.024837977042097722,0.939050430196078,0.36701068850763086,0.0,0.17857142857142855,0.027041831981967072
48,111,99.10714285714286,112,0,82,30,0,0.0,0.6672384633195722,0.6657688177741133,0.06715978914389967,0.5232742558771319,0.3122964259101307,1.008253749384102,9.366071428571429,9.083545287232846,0.22776615346282192,0.014270825780834436,0.006331915778331304,0.0,0.014270825780834436,0.0005236080088766951,0,0,1,29,0,0.8666666666666667,0.19642857142857142,0.08245548285249768,0.031604976638880726,0.9726855294218588,0.36412592787998765,0.0,0.1607142857142857,0.027102119321112846
49,111,99.10714285714286,112,1,81,30,0,0.008928571428571428,0.66992513845076,0.6681326122215899,0.07202874984684685,0.5243259726960002,0.30417902623145004,0.9881249469771184,9.366071428571429,9.083545287232846,0.23308729326845845,0.018006360646441143,0.006283142910058437,0.0,0.018006360646441143,0.000992795484745985,0,1,0,30,0,0.8709677419354839,0.20535714285714285,0.08622732628635199,0.02031594422277843,0.9676802064058802,0.3738066961269459,0.008928571428571428,0.1607142857142857,0.027163319283536456
50,111,99.10714285714286,112,0,86,26,0,0.0,0.6711594109704508,0.6693905909991322,0.07346592592358422,0.5253421034989403,0.3027988966947784,0.982845618513761,9.366071428571429,9.083545287232846,0.23406238972736038,0.007566353176816449,0.005914597966076405,0.0,0.007566353176816449,0.0015842562600466336,0,0,0,26,0,0.9230769230769231,0.20535714285714285,0.0870353807333429,0.00904115980883011,0.9728641961989759,0.37693759308399166,0.0,0.10714285714285712,0.027215640996966203
51,111,99.10714285714286,112,0,85,27,0,0.0,0.6676675270265147,0.6659354582575479,0.07227338548874596,0.5260148547623652,0.30033946139026263,0.9993771927339081,9.366071428571429,9.083545287232846,0.23357625139384486,0.008596879676559258,0.005539613105830431,0.0,0.008596879676559258,0.0030883483213857512,0,0,0,27,0,0.9259259259259259,0.17857142857142858,0.08620931999100145,-0.0077578009887878715,0.96395759243895,0.3765235196632393,0.0,0.14285714285714285,0.02722873641008834
52,111,99.10714285714286,112,0,85,27,0,0.0,0.6660707923064828,0.6645214694537518,0.07127907286638668,0.526523744109427,0.3042703541040068,1.0005618983774118,9.366071428571429,9.083545287232846,0.23306693234371179,0.013337082097082122,0.005751762337030283,0.0,0.013337082097082122,0.0014551583178145171,0,0,0,27,0,0.8888888888888888,0.17857142857142858,0.0857184185070974,-0.015905531972112995,0.9730409137736306,0.37753475853775303,0.0,0.14285714285714285,0.02724386533363931
53,111,99.10714285714286,112,0,85,27,0,0.0,0.6655833786995581,0.6640213421865238,0.07323955965770072,0.5269500648327367,0.3029711273900971,0.9968502470005759,9.366071428571429,9.083545287232846,0.23574946990167578,0.013196045709929638,0.005893571436347461,0.0,0.013196045709929638,0.0004982000686342322,0,0,0,27,0,0.8888888888888888,0.17857142857142858,0.08763557081384664,-0.028007943169967242,0.9705363444959532,0.3832997774998967,0.0,0.17857142857142858,0.02726079078359003
54,112,100.0,112,0,83,29,0,0.0,0.6669696170486384,0.665531309370278,0.07182299801163435,0.5274473873624425,0.3019972258515119,1.0128608054271129,9.366071428571429,9.083545287232846,0.23324499327556714,0.014507910428067327,0.005835408352787202,0.0,0.014507910428067327,0.0013277907769131193,0,0,0,29,0,0.896551724137931,0.16964285714285715,0.08555538010762638,-0.04372315992057315,0.9700266860067451,0.38096937900339195,0.0,0.14285714285714285,0.027290309233940154
55,112,100.0,112,0,85,27,0,0.0,0.6675274913173493,0.6661581984492537,0.07307713925573453,0.5279450903776505,0.3015334619024994,1.0132195233583783,9.366071428571429,9.083545287232846,0.2341353027878077,0.015434012705455946,0.005828841493471733,0.0,0.015434012705455946,0.0011468315416853514,0,0,0,27,0,0.8888888888888888,0.15178571428571427,0.08616089212362454,-0.05164552741887287,0.9736977388448174,0.3833840379990373,0.0,0.12499999999999997,0.02731570314467488
56,111,99.10714285714286,112,1,87,24,0,0.008928571428571428,0.6665921574573032,0.6653373325774983,0.07202956205046875,0.5283358470389425,0.303138429468059,1.0129310776722584,9.366071428571429,9.083545287232846,0.23256683840250147,0.011628644910341282,0.005856093369950998,0.0,0.011628644910341282,-0.000674955275555209,0,1,0,24,0,0.92,0.15178571428571427,0.08498656386883785,-0.060561006913601036,0.9734030449228592,0.383171255471388,0.008928571428571428,0.1607142857142857,0.027328773754520322
57,110,98.21428571428571,112,1,91,20,0,0.008928571428571428,0.6670506474115925,0.6656959440663466,0.0730245792684925,0.5287269722839981,0.301994157789291,1.0045522285382162,9.366071428571429,9.083545287232846,0.23385794846970387,0.010174205987559254,0.005757522900335722,0.0,0.010174205987559254,-0.0014482282598718553,0,1,0,20,0,0.9047619047619048,0.15178571428571427,0.08596559097862651,-0.055508469334662094,0.9651850472817874,0.38143508965248635,0.008928571428571428,0.12499999999999999,0.02734883022367398
