,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,99,99.0,100,0,90,10,0,0.0,0.5965362192864895,0.5920652047155857,0.066209186308941,0.47434186447241683,0.2969523791614957,1.014617957953118,7.55,2.2367072094231846,0.24931577575250885,0.03136365952517599,0.054846476607229834,0.0,0.03136365952517599,-0.0033330435990429953,0,0,0,10,0,0.9,0.21,0.09704779719381891,0.011650877835349937,0.9192541858051522,0.39758368327665083,0.0,0.34,0.008287500436415896
20,98,98.0,100,1,93,6,0,0.01,0.5929344782037472,0.5875812290533576,0.06514372388043528,0.4742627421803824,0.3019584254842608,1.0209418642682324,7.55,2.2367072094231846,0.24895075268963285,0.011106472944585706,0.056592166937221675,0.0,0.011106472944585706,-0.00785659542671693,0,1,0,6,0,1.0,0.22,0.09692048309292747,0.040042627539923326,0.9184055948490962,0.38768365054420395,0.01,0.34,0.008268606863997087
21,98,98.0,100,0,93,7,0,0.0,0.592833450770147,0.5877623643590628,0.06476932726781004,0.47417209177674197,0.30434371210041067,1.0386311522537646,7.55,2.2367072094231846,0.24603561190041767,0.005332998508252601,0.05358248434729799,0.0,0.005332998508252601,-0.006200107336679135,0,0,0,7,0,1.0,0.22,0.09532522859150917,0.04135679306443925,0.9294799688975168,0.38592026715000083,0.0,0.32,0.008267087934772288
22,98,98.0,100,0,93,7,0,0.0,0.5964648551790913,0.5912704611027817,0.070359436643702,0.4741462416394394,0.29966901990906486,1.0210379979403756,7.55,2.2367072094231846,0.2528171406790194,0.005828056900755269,0.05552178001865742,0.0,0.005828056900755269,-0.007057220777544068,0,0,0,7,0,1.0,0.21,0.10119661623943184,0.046995613728243874,0.9256213108035353,0.39723979920667984,0.0,0.32,0.008284955860874665
23,99,99.0,100,0,94,6,0,0.0,0.5925208769834756,0.58716680833942,0.06672333335015389,0.47404754033625524,0.3010829480478666,1.0437174472178463,7.55,2.2367072094231846,0.2511584142361898,0.006437241328473828,0.05706858620349003,0.0,0.006437241328473828,-0.00622459896786164,0,0,0,6,0,1.0,0.2,0.09928114504346242,0.04760570943745645,0.9199417260876628,0.3936357372998194,0.0,0.32000000000000006,0.008264132140314528
24,99,99.0,100,0,94,6,0,0.0,0.5907690710649436,0.5857117004930747,0.0680435554077024,0.4739250094905519,0.30026872009667915,1.0386493763838525,7.55,2.2367072094231846,0.2531313487154443,0.009332148579332128,0.055563032409867354,0.0,0.009332148579332128,-0.007138516813942841,0,0,0,6,0,1.0,0.21,0.10039914032261564,0.0173659767495318,0.936982060332926,0.402611713802729,0.0,0.28,0.00825400278259206
25,100,100.0,100,0,94,6,0,0.0,0.5896105190338368,0.5846658577975515,0.06783796393975693,0.4737865053499322,0.30093418513086834,1.0445206794447424,7.55,2.2367072094231846,0.2523862263260257,0.005534482482423432,0.05458183374408936,0.0,0.005534482482423432,-0.009306265182804882,0,0,0,6,0,1.0,0.21,0.09981399279085931,0.008586226909833116,0.9238482933328203,0.40384058579880466,0.0,0.28,0.008246661056387232
26,100,100.0,100,0,92,8,0,0.0,0.5886801363240766,0.5838167784811699,0.07088814225228052,0.4736359060067845,0.2977233928808371,1.0348668712133238,7.55,2.2367072094231846,0.2567190260500338,0.02003110465306051,0.054690607690975,0.0,0.02003110465306051,-0.009968174258295125,0,0,0,8,0,0.875,0.22,0.1039507495480503,0.010744101737236798,0.9350164378049061,0.4111357838372711,0.0,0.28,0.008240324909655667
27,100,100.0,100,0,94,6,0,0.0,0.591069558254054,0.5865729774374157,0.07057167823632182,0.4735379936106107,0.29759266099404946,1.0362128410726164,7.55,2.2367072094231846,0.25539353817686905,0.0070433112248878575,0.05733736683266951,0.0,0.0070433112248878575,-0.0070295149973351,0,0,0,6,0,1.0,0.2,0.10275675900596677,0.0016743733661828018,0.9485495412228266,0.4108828733166441,0.0,0.24000000000000005,0.008251177012493484
28,100,100.0,100,0,92,8,0,0.0,0.5901362979207464,0.5855258960631323,0.06877673868237834,0.47342353511239127,0.2985456049774911,1.0427855352407087,7.55,2.2367072094231846,0.2539029162415025,0.02384076257047229,0.05555607126243188,0.0,0.02384076257047229,-0.008425582564050738,0,0,1,7,0,0.875,0.24,0.10117529665400551,0.006109710182784695,0.9502654593181232,0.4103347122550234,0.0,0.2,0.00824523066008621
29,100,100.0,100,0,93,7,0,0.0,0.592532463162047,0.5879831213121204,0.06620034480725273,0.4733556054630901,0.29717994402450787,1.0494604278725754,7.55,2.2367072094231846,0.2509183011663043,0.014507490676827686,0.058424807700136264,0.0,0.014507490676827686,-0.009110444613525035,0,0,1,6,0,1.0,0.23,0.09837573929785036,0.008661739459793595,0.9351879053679959,0.40549067561925717,0.0,0.24000000000000005,0.008256451792611086
30,99,99.0,100,1,91,8,0,0.01,0.5988852169544496,0.5946266392702624,0.06828988808978864,0.4734033331593868,0.29847784966556445,1.0430348167832064,7.55,2.2367072094231846,0.25277900261791575,0.022761200451872927,0.05767607219136796,0.0,0.022761200451872927,-0.0077438736084327366,0,1,2,6,0,0.8888888888888888,0.25,0.09949856071532145,0.0016652438727176736,0.9387595299980701,0.41196152326065827,0.01,0.28,0.008288749325985079
31,99,99.0,100,0,94,6,0,0.0,0.602237946854415,0.5979073441880082,0.07075831614050387,0.4735134360154602,0.29395063181437686,1.032480517599595,7.55,2.2367072094231846,0.255642243864485,0.011351809048251338,0.059480140632005185,0.0,0.011351809048251338,-0.00907034041952734,0,0,0,6,0,1.0,0.24,0.10181984018560623,-0.006004093755116252,0.9407922861581587,0.41701679877551606,0.0,0.28,0.008306744314744693
32,99,99.0,100,0,96,4,0,0.0,0.6002381748629179,0.5958750035329953,0.06941092140029491,0.4735847101850536,0.29420307135238777,1.024398748862919,7.55,2.2367072094231846,0.25529282806015985,0.013459698203527654,0.0581427463288242,0.0,0.013459698203527654,-0.009975172332333151,0,0,0,4,0,1.0,0.24,0.10128892193315814,-0.0027693240977162215,0.9533008800924966,0.4155663707685464,0.0,0.24000000000000002,0.008297542552032085
33,99,99.0,100,0,95,5,0,0.0,0.6011109372076802,0.5968832504193238,0.07003464300748788,0.4736724313847933,0.29471284207236687,1.022197835314494,7.55,2.2367072094231846,0.25566332017862914,0.010675537953204247,0.056233949490370194,0.0,0.010675537953204247,-0.003944602254512886,0,0,0,5,0,1.0,0.26,0.10165307402236005,-0.014366784281147382,0.9541080652147468,0.4176708683945109,0.0,0.24000000000000002,0.008302887396955281
34,99,99.0,100,0,95,5,0,0.0,0.6038591293098434,0.5994548734878129,0.0729955853592324,0.47380420626099196,0.29114842238388006,0.9930656991156355,7.55,2.2367072094231846,0.258617629156046,0.0040937673216936326,0.05465675971087548,0.0,0.0040937673216936326,-0.012672662527382727,0,0,1,4,0,1.0,0.24,0.10378724735597582,-0.020595799569710315,0.9651622559597669,0.42577781011364907,0.0,0.18,0.008318102066544169
35,100,100.0,100,0,94,6,0,0.0,0.6019495094779219,0.5975693405261756,0.07185964668640403,0.4738992946376834,0.2914972110300569,0.9950439448496254,7.55,2.2367072094231846,0.25779210230280447,0.00451859448896324,0.05759482230475985,0.0,0.00451859448896324,-0.009776155438721993,0,0,0,6,0,1.0,0.25,0.1032890414653741,-0.028873146717825003,0.9522058347269359,0.4252154700637739,0.0,0.2,0.008309617391672951
36,100,100.0,100,0,94,6,0,0.0,0.5983958166471431,0.594303225951801,0.06998857175030014,0.4739338134296754,0.2967318075264353,1.0025222601302552,7.55,2.2367072094231846,0.25342040567329116,0.005172579464218848,0.05865647133103838,0.0,0.005172579464218848,-0.008708842930625635,0,0,0,6,0,1.0,0.24,0.100322712516706,-0.043297559783095296,0.9565151902009726,0.42066103660436566,0.0,0.2,0.008292234969673603
37,100,100.0,100,0,94,6,0,0.0,0.6007521063162601,0.5966383922517569,0.07313618771653495,0.47400934480374496,0.290839242646901,0.9908255580554483,7.55,2.2367072094231846,0.2562254063856926,0.00809114298124794,0.057717276926175974,0.0,0.00809114298124794,-0.007657548536405462,0,0,0,6,0,1.0,0.22,0.10294846277639133,-0.03885052731445471,0.9473316543351302,0.4264740296999258,0.0,0.12000000000000004,0.008304861125863783
38,100,100.0,100,0,94,6,0,0.0,0.6026963876460064,0.5986069434098591,0.07656100778567478,0.47411841134266486,0.2866926890049914,0.9840698857992523,7.55,2.2367072094231846,0.2606640941843972,0.007548873459807888,0.05267866798725233,0.0,0.007548873459807888,-0.00612271652079642,0,0,1,5,0,1.0,0.24,0.10643484441686622,-0.046148037559517026,0.9337254105246845,0.43361219637487436,0.0,0.16,0.00831580228208206
39,100,100.0,100,0,94,6,0,0.0,0.6075611755540651,0.6035659346157272,0.07709365317268713,0.4743137728734987,0.28202213102481577,0.979581986920752,7.55,2.2367072094231846,0.259696063620259,0.007657300865609479,0.0516886605414266,0.0,0.007657300865609479,-0.00712538554770283,0,0,0,6,0,1.0,0.22,0.1056412488417012,-0.037630532443651984,0.9286211783308478,0.43277912074075653,0.0,0.16,0.008342311054344652
40,100,100.0,100,0,94,6,0,0.0,0.6077001860666162,0.6036868885178243,0.08028883948915311,0.4745069290466066,0.274575794210623,0.9663123398211536,7.55,2.2367072094231846,0.26442989488382307,0.007734352947875595,0.05732638500235108,0.0,0.007734352947875595,-0.006474930995024479,0,0,1,5,0,1.0,0.23,0.10970185210450799,-0.04773252113158213,0.9347240352617583,0.44370949596513914,0.0,0.12000000000000001,0.008345166275932084
41,99,99.0,100,1,93,6,0,0.01,0.6093876618193578,0.6041629515006972,0.08232650379037812,0.47472142961465175,0.27433667256585126,0.9748983108988237,7.55,2.2367072094231846,0.26792249272237223,0.036653958812041795,0.052621122097655404,0.0,0.036653958812041795,-0.005986698688189982,0,1,2,4,0,0.8571428571428571,0.24,0.11262389721317063,-0.0210222677885938,0.9338880235779728,0.44555755852829093,0.01,0.12000000000000001,0.008356002529530651
42,99,99.0,100,0,94,6,0,0.0,0.6152858640597698,0.6098719038308373,0.09193406965105914,0.4750161402467686,0.2663547431092972,0.9530281792945634,7.55,2.2367072094231846,0.2772612610066285,0.006937770743323292,0.04916137375862988,0.0,0.006937770743323292,-0.008419559516055197,0,0,0,6,0,1.0,0.25,0.12138807241342993,-0.016119439036363252,0.9606208980133552,0.4632333061401503,0.0,0.18,0.008388789447710458
43,99,99.0,100,0,94,6,0,0.0,0.6138166975455998,0.6087588402006932,0.0887807813320741,0.47528434228536126,0.2681005987978221,0.9449613143471283,7.55,2.2367072094231846,0.2746154712812936,0.007433173817268904,0.046859680794699154,0.0,0.007433173817268904,-0.005356232215995803,0,0,0,6,0,1.0,0.26,0.11881243125029001,-0.024514944899739637,0.9653600762766656,0.46115110519178737,0.0,0.18,0.00838444306230612
44,99,99.0,100,0,94,6,0,0.0,0.6171460507599069,0.6117934754076475,0.0897410867156639,0.4756008461531839,0.2693266997601848,0.948971384080705,7.55,2.2367072094231846,0.2754553759886904,0.006329202693488072,0.05522115005349553,0.0,0.006329202693488072,-0.00724754891887754,0,0,0,6,0,1.0,0.25,0.11974968150164482,-0.008149909203658103,0.9391305281985787,0.45944349812351976,0.0,0.16000000000000003,0.008404629460792502
45,99,99.0,100,0,94,6,0,0.0,0.6154197995164563,0.6101075988802523,0.09200915102679615,0.4758801042587126,0.26785822496809575,0.9475072601658057,7.55,2.2367072094231846,0.27800404189098415,0.007909607463792538,0.053159335425833655,0.0,0.007909607463792538,-0.006847943499042358,0,0,2,4,0,1.0,0.24,0.12251375737632067,0.004948618977873304,0.9517139142182369,0.4622488606040852,0.0,0.18000000000000002,0.008399121297664878
46,100,100.0,100,0,93,7,0,0.0,0.6179006200007452,0.6122163599868561,0.09035356000594635,0.47619084962742275,0.2689186272889705,0.9524695627137322,7.55,2.2367072094231846,0.27575205834701566,0.0077369860887469164,0.04649937365143678,0.0,0.0077369860887469164,-0.0064193121510155,0,0,0,7,0,1.0,0.24,0.12035812476213893,0.03151062734782896,0.9370678803403946,0.450224965555444,0.0,0.21999999999999997,0.008415000632118766
47,100,100.0,100,0,92,8,0,0.0,0.6176420031775828,0.6117001560280996,0.09166468967132163,0.4764854077551394,0.27269437190955076,0.9571363786562093,7.55,2.2367072094231846,0.2774832519046455,0.008315802775436865,0.048753567799196845,0.0,0.008315802775436865,-0.008273104508580882,0,0,1,7,0,1.0,0.23,0.12191179078166821,0.04414644528761335,0.9437137627076491,0.4498843776454548,0.0,0.2,0.008417001749442245
48,100,100.0,100,0,93,7,0,0.0,0.6275381679561112,0.6213698821667365,0.09586997814541133,0.4769464042493169,0.26509954106803413,0.9477347610098534,7.55,2.2367072094231846,0.2806156549192269,0.007847107052747446,0.05207716133454287,0.0,0.007847107052747446,-0.011347389834398635,0,0,1,6,0,1.0,0.24,0.12425854233272295,0.043624986200925454,0.9493484105851958,0.4554028293154715,0.0,0.2,0.008471638144245116
49,100,100.0,100,0,93,7,0,0.0,0.6332826485258882,0.6272216321184917,0.09847287028425407,0.47750179881211263,0.25834824492599184,0.9307490132901974,7.55,2.2367072094231846,0.28088919299230075,0.012999729164404278,0.052666278379025495,0.0,0.012999729164404278,-0.009432616215089309,0,0,0,7,0,0.8571428571428571,0.24,0.1246856957656119,0.03410440588408085,0.946861093027863,0.45954847874365656,0.0,0.21999999999999997,0.008506571822207399
50,100,100.0,100,0,93,7,0,0.0,0.6349380618970719,0.6284845481044318,0.10322660762852391,0.4780673690110067,0.2594336415455906,0.9309820599073901,7.55,2.2367072094231846,0.2850135634235398,0.03730041731947178,0.05395051334030817,0.0,0.03730041731947178,-0.0074924089262441386,0,0,1,6,0,0.8571428571428571,0.23,0.12910829347733035,0.04398779139720956,0.933456848160344,0.4639695693992943,0.0,0.22,0.008521173963769823
51,100,100.0,100,0,93,7,0,0.0,0.6310281000994853,0.6250989663958569,0.10014658601972813,0.47855970862036257,0.2637607617274973,0.9423755255131492,7.55,2.2367072094231846,0.2820632244187129,0.04227216534588229,0.05113255116307834,0.0,0.04227216534588229,-0.0048076890050914355,0,0,0,7,0,0.7142857142857143,0.22,0.1266072254506799,0.0408110032124268,0.954621481884192,0.46160378970659516,0.0,0.21999999999999997,0.008507130252550545
52,100,100.0,100,0,93,7,0,0.0,0.6308765510587379,0.6250265239228954,0.10200309401723642,0.4790397397733688,0.26209224691166827,0.9488890041036536,7.55,2.2367072094231846,0.2836130738149707,0.03732054970364362,0.047826087360731996,0.0,0.03732054970364362,-0.005718607523424126,0,0,1,6,0,0.8571428571428571,0.25,0.12780945423412593,0.026202359248588474,0.9477163047854538,0.46868682639413106,0.0,0.22000000000000003,0.008511740953050191
53,100,100.0,100,0,94,6,0,0.0,0.63290135152042,0.6269862627486809,0.09702452013640364,0.47954410093064986,0.2693168811931344,0.9748949010331388,7.55,2.2367072094231846,0.27762537241382557,0.010023258410938636,0.045704651185988134,0.0,0.010023258410938636,-0.005117663418324189,0,0,0,6,0,1.0,0.25,0.12224323723925647,0.03574574899680613,0.9490207235794271,0.4557204474884627,0.0,0.26,0.00852750549654182
54,100,100.0,100,0,93,7,0,0.0,0.6341968349621508,0.6282780013693153,0.09610573051124362,0.48006029493424834,0.26682342541135046,0.9727348491322069,7.55,2.2367072094231846,0.27653214697510986,0.011664371577457342,0.05358979036380258,0.0,0.011664371577457342,-0.0019463078608246579,0,0,0,7,0,1.0,0.25,0.12126275893094957,0.037648269343930674,0.9541725868670929,0.45150771005493806,0.0,0.22000000000000003,0.008539755787997021
55,99,99.0,100,1,95,4,0,0.01,0.6342811038357223,0.62836905551124,0.09337687946088433,0.48056824947514687,0.2742123714174682,0.9728054839534175,7.55,2.2367072094231846,0.2730476056747577,0.014747429231260184,0.04943874688987995,0.0,0.014747429231260184,-0.006085279322747317,0,1,0,4,0,1.0,0.25,0.11804876700521309,0.022583379100679955,0.941724061561562,0.4454173741073449,0.01,0.27999999999999997,0.008545857860283314
56,99,99.0,100,0,97,3,0,0.0,0.6358798228033465,0.6296219374824968,0.09941405926339378,0.48108558420716224,0.27055061221848253,0.97204193670017,7.55,2.2367072094231846,0.2793169922267513,0.005317135605096713,0.052973508782109525,0.0,0.005317135605096713,-0.007720767001152272,0,0,0,3,0,1.0,0.26,0.12404442378373921,0.034898015408013607,0.9442416724720226,0.454265345606292,0.0,0.24000000000000002,0.008559637086745356
57,99,99.0,100,0,97,3,0,0.0,0.6352053249204355,0.6291482618178073,0.10294490476864698,0.48158287188573656,0.2669176249390176,0.9593032677794064,7.55,2.2367072094231846,0.28402572203516874,0.007034236867401201,0.04780215281036607,0.0,0.007034236867401201,-0.0035323329419446325,0,0,0,3,0,1.0,0.26,0.12840745811573087,0.04246775076603289,0.9321292844464047,0.45914748230522157,0.0,0.30000000000000004,0.00856182603200992
58,99,99.0,100,0,94,6,0,0.0,0.6341354475024289,0.6281908851928019,0.10118785688540162,0.4820519057253585,0.26723903891009043,0.9566444353448885,7.55,2.2367072094231846,0.28255698559843334,0.008175158977231705,0.04601663897510341,0.0,0.008175158977231705,-0.0007124862454580966,0,0,1,5,0,1.0,0.27,0.1270550787091044,0.04724383680832447,0.951746620957566,0.45361881282419203,0.0,0.2,0.008561722101772619
59,99,99.0,100,0,97,3,0,0.0,0.6304757292694547,0.6244811372660882,0.09697548871694395,0.4824440676918124,0.2755721609412507,0.9817743130908195,7.55,2.2367072094231846,0.2780666034241319,0.007860952546491723,0.042056253745378046,0.0,0.007860952546491723,-0.0010103325471734852,0,0,0,3,0,1.0,0.24,0.12333899824119784,0.05693178320250679,0.9498024675076772,0.44377107495718066,0.0,0.26,0.008547809268095893
60,100,100.0,100,0,96,4,0,0.0,0.6336128248641844,0.6276480513606882,0.10050654542748284,0.48288412581998597,0.273697402998776,0.9978053647847602,7.55,2.2367072094231846,0.2800930369737382,0.010203769066217973,0.04638549734627664,0.0,0.010203769066217973,0.0011308354084332145,0,0,0,4,0,1.0,0.27,0.12557864026144222,0.04439778800022712,0.9603296017958705,0.45034107726324085,0.0,0.22000000000000003,0.008568416152008797
61,100,100.0,100,0,98,2,0,0.0,0.6366469737857097,0.6309294266534615,0.09842442808253556,0.48337305694247457,0.2770166589074715,0.9984139467409731,7.55,2.2367072094231846,0.2761802184922755,0.014891689516812093,0.055090844068295175,0.0,0.014891689516812093,-0.0033359797766774058,0,0,0,2,0,1.0,0.24,0.12220413179852152,0.03446699850007196,0.9591477399934564,0.4440888654718377,0.0,0.22000000000000003,0.00858905487544933
