,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5902841520844059,0.5906196881321955,0.06056233680445029,0.47249575050575643,0.2281484898319254,0.842588100646255,1.0,2.1996806324459612,0.245944623282361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.0958198983419364,-0.02442463428368964,0.966992472673662,0.3975118291228795,0.0,0.2299091544374563,0.008148119516924686
1,0,0.0,107,0,100,7,0,0.0,0.5932430943281599,0.5935300284073399,0.06238034192214052,0.4725469650588529,0.22665588990072905,0.8440977063907179,1.0,2.1996806324459612,0.24899077890543198,0.040971525401567774,0.002070397251530524,0.0,0.040971525401567774,-0.008170974144475207,0,0,0,7,0,0.5714285714285714,0.2803738317757009,0.09744466368903805,-0.016781575906590986,0.9484539769525614,0.399269409281558,0.0,0.22990915443745635,0.008163477506446186
2,0,0.0,107,0,99,8,0,0.0,0.6007758124924946,0.6010432722157755,0.06630824858983549,0.4727292669504821,0.22012471935493105,0.8446027058667437,1.0,2.1996806324459612,0.25266766142978114,0.053179017746295625,0.0020564123458832037,0.0,0.053179017746295625,-0.005414819677743675,0,0,0,8,0,0.5,0.2803738317757009,0.09977476781768492,-0.03431832024266436,0.9606021367074221,0.4042879867545687,0.0,0.2152341020265549,0.008203146126969233
3,0,0.0,107,0,102,5,0,0.0,0.6016743429040521,0.602085867813918,0.06649248089071923,0.47292590580146604,0.22094194935647934,0.8513866301945384,1.0,2.1996806324459612,0.25225398610587524,0.01734098311097911,0.0017856972318030177,0.0,0.01734098311097911,-0.0027655723344926888,0,0,0,5,0,0.8,0.24299065420560748,0.09900665598556964,-0.016339042212145685,0.9518317481460407,0.4023556851782095,0.0,0.22990915443745635,0.0082098014923875
4,0,0.0,107,0,101,6,0,0.0,0.6016281753998799,0.6020034058187549,0.06889723063619267,0.47311676810529973,0.22025721324407466,0.8558740275735541,1.0,2.1996806324459612,0.25534233937602746,0.015584870870663662,0.0018780490568125509,0.0,0.015584870870663662,-0.005234285485660513,0,0,0,6,0,0.8333333333333334,0.27102803738317754,0.10158063417072608,-0.029055200584772345,0.940229804166986,0.4111459081067838,0.0,0.2526205450733753,0.008211669835432674
5,107,100.0,107,0,102,5,0,0.0,0.6012382246006371,0.6014617297568245,0.07189112144191867,0.4732938999332615,0.21479783470260735,0.843387027347759,1.0,2.1996806324459612,0.2606673285996579,0.0069933468701253694,0.001980251465701948,0.0,0.0069933468701253694,-0.006491876222037213,0,0,0,5,0,1.0,0.2616822429906542,0.10517359305532681,-0.0343894285994229,0.955593844015692,0.4210141053465834,0.0,0.2152341020265549,0.008211668248693247
6,107,100.0,107,0,101,6,0,0.0,0.6026214705951619,0.6027585609962018,0.07408794646957419,0.4734899563431961,0.21293751779196018,0.8230132446407219,1.0,2.1996806324459612,0.2628833772815484,0.03474963287628187,0.002040281363343422,0.0,0.03474963287628187,-0.009185570527610232,0,0,0,6,0,0.6666666666666666,0.27102803738317754,0.10713354158913876,-0.03281835484612254,0.9582564588648634,0.42479530171635727,0.0,0.2152341020265549,0.008220740786104871
7,107,100.0,107,0,100,7,0,0.0,0.6012472670913649,0.6016648372407081,0.07291813080879551,0.47366245339455504,0.22335250602617587,0.8511986395170347,1.0,2.1996806324459612,0.26044992469972916,0.040122836576187586,0.0021668830398466833,0.0,0.040122836576187586,-0.00564487999727749,0,0,0,7,0,0.7142857142857143,0.2803738317757009,0.10516904276371347,-0.03557479206726205,0.9275746634120423,0.4190809763409341,0.0,0.2526205450733753,0.008215766960701027
8,107,100.0,107,0,102,5,0,0.0,0.60593612846653,0.6060972494703311,0.07678903469322872,0.47390915519237586,0.2213792200127575,0.8420743072098779,1.0,2.1996806324459612,0.2636425868295047,0.02078213417441776,0.002103202446036685,0.0,0.02078213417441776,-0.005697085836715754,0,0,1,4,0,0.8,0.2803738317757009,0.10776599542976996,-0.027488216210849528,0.9584818099644695,0.42265982315870027,0.0,0.19252271139063593,0.008241924593410133
9,107,100.0,107,0,102,5,0,0.0,0.602316612989561,0.6023891367665677,0.07733775724376366,0.47408517702895103,0.22254893130927336,0.8495853363927075,1.0,2.1996806324459612,0.26402573636058735,0.016367310033574126,0.002397932641473872,0.0,0.016367310033574126,-0.006346749799731838,0,0,0,5,0,0.8,0.2803738317757009,0.10841700227187395,-0.016693613539912017,0.9392374906233083,0.4209625450578573,0.0,0.2526205450733753,0.008225762975149297
10,107,100.0,107,0,102,5,0,0.0,0.5982739971003659,0.5983995591990579,0.07528823433032064,0.47418712057522305,0.2301205511289959,0.8616910544661293,1.0,2.1996806324459612,0.26142638233712234,0.021554202920907397,0.002072448404180873,0.0,0.021554202920907397,-0.0029931631610296437,0,0,0,5,0,0.8,0.2523364485981308,0.10642360343857311,-0.021635841710954933,0.9421360350057217,0.41739419313191084,0.0,0.2526205450733753,0.00820667111192501
11,107,100.0,107,0,102,5,0,0.0,0.6008820388817644,0.6010199104690775,0.07721095651540046,0.47433293317656255,0.225553656984964,0.8507771211388703,1.0,2.1996806324459612,0.26188634519875054,0.02070428107365429,0.0020974703184558708,0.0,0.02070428107365429,-0.0035732056956981504,0,0,0,5,0,0.8,0.27102803738317754,0.10714560677831897,-0.03822826588943896,0.9524609422841239,0.422324040333218,0.0,0.2526205450733753,0.008221315026607667
12,107,100.0,107,0,101,6,0,0.0,0.5997862702948208,0.5996879060766204,0.07912017918453003,0.47445209849223535,0.22581709556649582,0.8475497224862207,1.0,2.1996806324459612,0.2631121516219297,0.04289917064783183,0.002680515582392216,0.0,0.04289917064783183,-0.00980500145086279,0,0,0,6,0,0.6666666666666666,0.2803738317757009,0.10880205733885578,-0.059348660696457764,0.9512508123575795,0.4265047438693065,0.0,0.2526205450733753,0.008217146811857673
13,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6013606726570454,0.6010686668847047,0.081074477991704,0.4745937788971954,0.2245337576936843,0.845126911426122,1.0,2.1996806324459612,0.26616573183892966,0.04217457962535243,0.002693220924937841,0.0,0.04217457962535243,-0.008546141067207727,0,1,1,4,0,0.6666666666666666,0.27102803738317754,0.11152081622253952,-0.05709881396464886,0.9504094010127404,0.43203251112408475,0.009345794392523364,0.22990915443745633,0.008226577081882736
14,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6026480766157781,0.6024075414245322,0.08292282286491486,0.4747528844743489,0.22404089240665154,0.8491014321255295,1.0,2.1996806324459612,0.2684672130332615,0.04644884834435074,0.0023259214194610474,0.0,0.04644884834435074,-0.00566719370138795,0,1,0,6,0,0.5714285714285714,0.2803738317757009,0.11317555794861288,-0.057206594576504635,0.9792179063805301,0.4361497995584446,0.009345794392523364,0.19252271139063593,0.008234764008959292
15,106,99.06542056074767,107,0,103,4,0,0.0,0.5998131863234913,0.5996046408409232,0.0815962569989398,0.4748613469472481,0.22635431020848226,0.854195411795614,1.0,2.1996806324459612,0.26885432884346483,0.006403081073408555,0.002511963061558006,0.0,0.006403081073408555,-0.008462912631446967,0,0,0,4,0,1.0,0.2803738317757009,0.11309027862882416,-0.060214364319511215,0.9713904557422449,0.4356430199409535,0.0,0.19252271139063593,0.008221782471502775
16,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.601983959232258,0.6016403649271606,0.08314448164742325,0.47500420411023747,0.22656306049545585,0.849547473501243,1.0,2.1996806324459612,0.2695811214126542,0.033839857976596756,0.002569103514714907,0.0,0.033839857976596756,-0.00886986277642817,0,1,0,5,0,0.6666666666666666,0.27102803738317754,0.11394961272604609,-0.051575440404704784,0.9558052384392122,0.43392759658179314,0.009345794392523364,0.2337526205450734,0.008234207536719778
