,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5846880233657628,0.5849391627380135,0.05558673293917943,0.4679513301904108,0.25360365059229656,0.8808922736365309,8.035714285714286,5.909928799793124,0.23562831893519642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0884914160699782,-0.0312686100857034,0.9756324683111008,0.3914275155134707,0.0,0.05357142857142855,0.01675123533279787
1,0,0.0,112,8,65,24,15,0.07142857142857142,0.5852386237997249,0.5839255136126222,0.055438624889541196,0.4679797654678607,0.26503866184103153,0.8988802413873291,8.035714285714286,5.909928799793124,0.23630703657647567,0.4618874663076513,7.637261512075375e-05,0.23404255319148937,0.4393327559100628,0.0012959146640914192,0,23,0,24,0,0.0,0.25,0.08865180802426538,0.01801176277664545,0.9778315293552492,0.3852441359202944,0.07142857142857142,0.07142857142857142,0.016754828587293335
2,0,0.0,112,5,93,10,4,0.044642857142857144,0.5894636600150485,0.5871287292725218,0.05700307115822726,0.4681323257206942,0.26749880645351076,0.9001060881354669,8.035714285714286,5.909928799793124,0.23841088974390057,0.43434148057402533,7.44657448738592e-05,0.05263157894736842,0.4248234171355069,-0.0018006026857543603,0,9,0,10,0,0.0,0.25,0.0900516315623332,0.029605961389866004,0.9706143643320825,0.38809025844207695,0.044642857142857144,0.1607142857142857,0.016780461869529573
3,0,0.0,112,4,101,7,0,0.03571428571428571,0.5938610321660178,0.5911879635945616,0.057827542233988484,0.4684222109112239,0.26772847959386786,0.8978426268019106,8.035714285714286,5.909928799793124,0.24022035536626696,0.4155918633953352,7.948496562951495e-05,0.0,0.4155918633953352,-0.003259458997597997,0,4,0,7,0,0.0,0.25,0.09119839271293555,0.04507134830229597,0.9846972815177791,0.3858215667898697,0.03571428571428571,0.10714285714285714,0.016811014734465144
4,0,0.0,112,3,72,20,17,0.026785714285714284,0.5990779925567666,0.5957502607291232,0.05957968916419526,0.4689448409468148,0.26666193117530534,0.8915718481742655,8.035714285714286,5.909928799793124,0.24182772720679324,0.4788438006119695,7.829609250321181e-05,0.325,0.445052260241817,0.001216212755085272,0,20,0,20,0,0.0,0.25,0.09227532252277913,0.044793572764646225,0.9818777186740535,0.3879343584769603,0.026785714285714284,0.10714285714285714,0.01685254306791377
5,93,83.03571428571429,112,2,94,8,8,0.017857142857142856,0.5961949395035757,0.5927775384084721,0.05802336148483105,0.469268719292162,0.2715714059327016,0.8587857292819839,8.035714285714286,5.909928799793124,0.240097763971306,0.42850614438773654,6.417246777238618e-05,0.05555555555555555,0.42790526222175074,-0.00019817072908272535,0,10,0,8,0,0.0,0.2767857142857143,0.0911108769412017,0.05588657211449215,0.9821927649086831,0.3814321747554233,0.017857142857142856,0.08928571428571429,0.016847698292451797
6,98,87.5,112,1,79,13,19,0.008928571428571428,0.5965299649876338,0.5928494036201142,0.06019900314666374,0.46957060809515244,0.2673901917016955,0.8385760487290328,8.035714285714286,5.909928799793124,0.24441368676597564,0.49094681067852036,6.184819390228779e-05,0.42424242424242425,0.4501082393152086,0.0020159391396553025,0,20,0,13,0,0.0,0.26785714285714285,0.09400721648896705,0.06503553097629283,0.9868218645635013,0.38696444558733767,0.008928571428571428,0.07142857142857144,0.01685829412652773
7,101,90.17857142857143,112,3,103,4,2,0.026785714285714284,0.5984725972476131,0.5943068722639853,0.06145891700511911,0.4699451373252849,0.2674630700842498,0.8428379708646256,8.035714285714286,5.909928799793124,0.2457559630962467,0.4409325282793837,7.50773846853952e-05,0.0,0.4409325282793837,-0.003276000590182148,0,5,0,4,0,0.0,0.25,0.09483769231636954,0.04812660110871904,0.9753002355728535,0.38971283600773937,0.026785714285714284,0.0892857142857143,0.016879074493245248
8,104,92.85714285714286,112,1,106,4,1,0.008928571428571428,0.5983753697727281,0.5941107595184463,0.06218195451584993,0.470264218985487,0.2664696523229137,0.8552746934635966,8.035714285714286,5.909928799793124,0.24709587006405087,0.43359065443792805,6.651002868309702e-05,0.0,0.43359065443792805,-0.008292971965887219,0,2,0,4,0,0.0,0.25,0.09570975703871805,0.053376549259183864,0.9888450457508554,0.3924720112622874,0.008928571428571428,0.07142857142857144,0.01688801710533639
9,104,92.85714285714286,112,2,104,6,0,0.017857142857142856,0.6055550512024709,0.6024374287114501,0.0653511703872214,0.47089937729416687,0.2645315442458848,0.7978451667044085,8.035714285714286,5.909928799793124,0.25075683219087486,0.4289617050715824,7.862566999498419e-05,0.125,0.4275101371571964,-0.006191757272268235,0,2,0,6,0,0.0,0.24107142857142858,0.09878068314474975,0.05711923821285582,0.9896368632643414,0.3960729044087628,0.017857142857142856,0.125,0.016942684214389582
