,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,99.12280701754386,114,0,108,6,0,0.0,0.6359318864883516,0.6341198083711979,0.06317692356772613,0.5027614469153421,0.2918002012747969,0.9379198718753547,6.315789473684211,5.981759634613991,0.23121548399018832,0.031635567421435896,0.012835342879034777,0.0,0.031635567421435896,0.00043026390297839595,0,0,1,5,0,0.8333333333333334,0.22807017543859648,0.08464006245851406,0.06363152805799269,0.9767720969782129,0.3727803845455001,0.0,0.12280701754385964,0.01821665007743335
11,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.6325650552970148,0.6307187110928899,0.0649101271677922,0.5028654369692347,0.28664346337866686,0.9221528537205063,6.315789473684211,5.981759634613991,0.23604294176496876,0.027298678662724816,0.013853917418876996,0.0,0.027298678662724816,-1.637925521103904e-05,0,1,0,5,0,0.8333333333333334,0.23684210526315788,0.08785813462640016,0.07813737924606283,0.973530233322152,0.37687602774694595,0.008771929824561403,0.10526315789473684,0.018202926139010544
12,113,99.12280701754386,114,0,108,6,0,0.0,0.6321840846942358,0.6302477462140735,0.06640061812879597,0.502945159469062,0.28185693920133653,0.9147258277217417,6.315789473684211,5.981759634613991,0.23810449967321,0.03221922899121175,0.01400313391464419,0.0,0.03221922899121175,0.0008383117077017064,0,0,0,6,0,0.8333333333333334,0.22807017543859648,0.08942601951480557,0.0842627817229722,0.9560172623549761,0.37835385045878595,0.0,0.14035087719298245,0.01820340569015384
13,112,98.24561403508773,114,1,107,6,0,0.008771929824561403,0.6313187608017714,0.6293313362592292,0.06571114573319196,0.5029794540051279,0.2833817478714444,0.9149317296680654,6.315789473684211,5.981759634613991,0.237866542630915,0.05762019133786356,0.01570802383507585,0.0,0.05762019133786356,-0.004183361401336334,0,1,0,6,0,0.7142857142857143,0.2719298245614035,0.08917923435668881,0.0831160209924397,0.9477472471481381,0.37755316400075556,0.008771929824561403,0.08771929824561403,0.01820010477904915
14,112,98.24561403508773,114,0,107,7,0,0.0,0.6271250184224986,0.6252427534768468,0.06349372009917882,0.502812846971709,0.28921543547261447,0.9237578697255389,6.315789473684211,5.981759634613991,0.23426056138445972,0.0339773051494358,0.013269482449403869,0.0,0.0339773051494358,-0.0003176749459922349,0,0,0,7,0,0.7142857142857143,0.23684210526315788,0.08643651609517902,0.06794511694791537,0.9550576430023896,0.37243316008659916,0.0,0.10526315789473684,0.018174153051016047
15,112,98.24561403508773,114,0,106,8,0,0.0,0.6268357233644024,0.6249392667858971,0.06261180802673792,0.502641682895063,0.2917290856218581,0.9365058667462639,6.315789473684211,5.981759634613991,0.23338498720430167,0.06223724886096454,0.014593058649609863,0.0,0.06223724886096454,-0.0010802742573660165,0,0,0,8,0,0.625,0.24561403508771928,0.08606285403460609,0.061246155687071965,0.9781505577668863,0.37202695325772767,0.0,0.08771929824561403,0.01816758726390268
16,112,98.24561403508773,114,1,108,5,0,0.008771929824561403,0.628857704849417,0.6268196203258363,0.06301465045233781,0.5025814437256962,0.291892857688278,0.9422503008430582,6.315789473684211,5.981759634613991,0.23389504466082256,0.055699946508037536,0.014620679181012834,0.0,0.055699946508037536,-0.0002746209822538555,0,1,0,5,0,0.8333333333333334,0.24561403508771928,0.08606519758751159,0.057529068821307275,0.9792009401595424,0.37461463596715466,0.008771929824561403,0.12280701754385964,0.01817589549016905
17,112,98.24561403508773,114,0,110,4,0,0.0,0.6337034165189964,0.6317036507561878,0.06104152836711228,0.5027478249869055,0.2914890444333115,0.9351386095619094,6.315789473684211,5.981759634613991,0.22957129291749712,0.009432398924708858,0.013109160345687125,0.0,0.009432398924708858,0.0024218512155206387,0,0,0,4,0,1.0,0.21929824561403508,0.08300811642168236,0.05758273477809815,0.9774831880044839,0.36728276730886844,0.0,0.08771929824561403,0.018205100312078233
18,113,99.12280701754386,114,0,111,3,0,0.0,0.6402669838608424,0.6382612510340269,0.06282840693221696,0.5032180616301276,0.2841463765752532,0.9206263807179891,6.315789473684211,5.981759634613991,0.2306695086624755,0.008869897699234445,0.011859780484606968,0.0,0.008869897699234445,0.0006302864684023987,0,0,1,2,0,1.0,0.20175438596491227,0.083996760763082,0.04658700793275174,0.9733322761885591,0.37000194596403935,0.0,0.08771929824561403,0.018251982361643177
19,113,99.12280701754386,114,0,109,5,0,0.0,0.6455458176025989,0.6435898596664412,0.0663638939376653,0.5039151654958465,0.2788233860664193,0.9041755629706378,6.315789473684211,5.981759634613991,0.23468650089937482,0.015495904570869098,0.009756547631313745,0.0,0.015495904570869098,0.005068694340837282,0,0,0,5,0,1.0,0.21929824561403508,0.08707746134063032,0.033234230906563265,0.9759667485784598,0.37979363028395235,0.0,0.08771929824561403,0.018299226069177412
20,113,99.12280701754386,114,0,110,4,0,0.0,0.6457327502109464,0.6437783397079329,0.0642993286694889,0.5045795898223475,0.284492177972552,0.9183000076418051,6.315789473684211,5.981759634613991,0.23125817257360048,0.010408983134799321,0.012695897449398249,0.0,0.010408983134799321,0.002048570025329745,0,0,0,4,0,1.0,0.21929824561403508,0.08470074802442354,0.04095465076938108,0.9780118350879214,0.37248391942141057,0.0,0.08771929824561403,0.018320032865301747
21,114,100.0,114,0,107,7,0,0.0,0.6488613034861995,0.6470477266875835,0.06835695087866804,0.5053607233792017,0.28091389901120933,0.9010994097670444,6.315789473684211,5.981759634613991,0.23597748822756648,0.011931535284887657,0.009638107097137624,0.0,0.011931535284887657,0.0068828445362011225,0,0,0,7,0,1.0,0.22807017543859648,0.08808946028121166,0.029375657902051714,0.9789195519033639,0.38195508206461865,0.0,0.05263157894736842,0.018359038397576175
22,114,100.0,114,0,109,5,0,0.0,0.645086926217287,0.6432623544364862,0.06820451140545228,0.5059139859087909,0.28205339593133805,0.8985762402074586,6.315789473684211,5.981759634613991,0.23659245204263413,0.009526858959085763,0.009753382650724644,0.0,0.009526858959085763,0.004683330101011967,0,0,0,5,0,1.0,0.22807017543859648,0.08884650026390707,0.023494595043020327,0.9815291424945154,0.3823964087237521,0.0,0.08771929824561403,0.018356713928565818
23,114,100.0,114,0,111,3,0,0.0,0.6475997558481721,0.6457115897246946,0.06918404242897577,0.5065513594979729,0.27980372228802985,0.9030930048162539,6.315789473684211,5.981759634613991,0.23764611175020467,0.009789718122409724,0.010706586965916894,0.0,0.009789718122409724,-0.0008290705264724271,0,0,0,3,0,1.0,0.21052631578947367,0.08967005754059654,0.028447273364998155,0.9835992699601694,0.38361144650300544,0.0,0.05263157894736842,0.018388341154759937
24,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.6465173403644309,0.6450222585557972,0.06937504654795043,0.5071080020074243,0.28408935371633065,0.9128426096571558,6.315789473684211,5.981759634613991,0.2371903390789729,0.005556025687337059,0.011574645036131393,0.0,0.005556025687337059,0.002522910686549274,0,1,0,5,0,1.0,0.24561403508771928,0.08908855453924269,0.01583721775335135,0.9883171633114819,0.3851041583913356,0.008771929824561403,0.08771929824561403,0.018399577585810963
25,112,98.24561403508773,114,1,102,11,0,0.008771929824561403,0.6418147502833098,0.6403551699211338,0.0679497771310434,0.5074224109436853,0.28312656445293155,0.9138586805529049,6.315789473684211,5.981759634613991,0.23667335436402537,0.025314488656743617,0.012706883556533662,0.0,0.025314488656743617,-0.0022313272546592524,0,1,0,11,0,0.8333333333333334,0.22807017543859648,0.08857374196975522,0.00653175178457161,0.9853399210034004,0.3860835637064846,0.008771929824561403,0.08771929824561403,0.0183854682288238
26,112,98.24561403508773,114,0,107,7,0,0.0,0.6385304885817259,0.6371058061447962,0.07031027250236951,0.507557732342272,0.2815125756426294,0.9121990164543841,6.315789473684211,5.981759634613991,0.24074900523703646,0.01277855873365007,0.011886432484422947,0.0,0.01277855873365007,-0.0017217353592353418,0,0,0,7,0,1.0,0.22807017543859648,0.09108164379279723,0.00983272712272392,0.9828919184382633,0.3920283104773395,0.0,0.08771929824561403,0.018373094220714703
27,112,98.24561403508773,114,0,104,10,0,0.0,0.6398498874849985,0.6385403555924297,0.07081067466984992,0.5077536081798987,0.2794393994474709,0.9022539192006888,6.315789473684211,5.981759634613991,0.24103007494379125,0.027738004903651553,0.010984973816912717,0.0,0.027738004903651553,0.0016674188378091037,0,0,0,10,0,0.9,0.21052631578947367,0.09075872924486626,0.014612479583197745,0.9694490775964315,0.390855050131121,0.0,0.08771929824561403,0.018385549626125625
28,111,97.36842105263158,114,1,105,8,0,0.008771929824561403,0.6425848514143383,0.6415863631984133,0.07117725992663637,0.5080735307181826,0.27851708518366797,0.8986792406841159,6.315789473684211,5.981759634613991,0.23887362364012588,0.028497689941426194,0.011637166188369923,0.0,0.028497689941426194,-0.0006135437545080243,0,1,0,8,0,0.8888888888888888,0.22807017543859648,0.08977873869905545,-0.0024083204829568883,0.9845187970741489,0.3897944071236836,0.008771929824561403,0.08771929824561403,0.018408792944400874
29,112,98.24561403508773,114,0,98,16,0,0.0,0.6432406518038374,0.642458996848772,0.07625354408535073,0.5084260756974809,0.27671382778475156,0.8919450436883123,6.315789473684211,5.981759634613991,0.2428147404800023,0.022435716929615105,0.011462264443549686,0.0,0.022435716929615105,0.00033610191191151516,0,0,1,15,0,0.875,0.21929824561403508,0.09326829012317103,-0.010416257945197765,0.9853743670236309,0.39796596169181664,0.0,0.10526315789473684,0.01842261614298113
30,113,99.12280701754386,114,1,97,16,0,0.008771929824561403,0.6427662490391978,0.641793192331526,0.0775684637273447,0.5087365439054163,0.2747183408210179,0.8927076947575042,6.315789473684211,5.981759634613991,0.24434867187017062,0.025383214065293053,0.010496576337771023,0.0,0.025383214065293053,-0.0018448109292453774,0,1,0,16,0,0.8823529411764706,0.21929824561403508,0.09417953981298732,0.008336600511004587,0.9642521934849753,0.3997833587254266,0.008771929824561403,0.12280701754385964,0.018429529860128226
31,112,98.24561403508773,114,1,100,13,0,0.008771929824561403,0.6400467816478987,0.6392517393930689,0.07919653542132792,0.5088889993370237,0.2795345859671858,0.9017893305246169,6.315789473684211,5.981759634613991,0.24511571281937927,0.03303719630486808,0.008588372821227408,0.0,0.03303719630486808,0.0002673168080512743,0,1,0,13,0,0.7857142857142857,0.21052631578947367,0.09520202270684303,0.0005822575145614208,0.9396890568859311,0.3964598413060385,0.008771929824561403,0.17543859649122806,0.018420492281906065
32,112,98.24561403508773,114,0,105,9,0,0.0,0.6380710755986516,0.637214978431377,0.07535472849886338,0.5089418172821085,0.27830925190618744,0.9067890069293226,6.315789473684211,5.981759634613991,0.24318039839815908,0.01155837073026478,0.012180563989740323,0.0,0.01155837073026478,-0.00361081755559998,0,0,0,9,0,1.0,0.21052631578947367,0.0928262034453397,0.01127515152328044,0.9705085532734358,0.39485731176322914,0.0,0.10526315789473684,0.018412193472919287
33,112,98.24561403508773,114,0,107,7,0,0.0,0.6341742386831482,0.6332753165574284,0.07749777782364506,0.5088029469017014,0.27770375149753246,0.904499260740864,6.315789473684211,5.981759634613991,0.24596515326495627,0.01715156292464001,0.011850929703767433,0.0,0.01715156292464001,-0.0036596100908202318,0,0,0,7,0,1.0,0.22807017543859648,0.09540603563356916,0.0060714988736057015,0.9546760356384942,0.4011766131597936,0.0,0.14035087719298245,0.018388555842161956
34,112,98.24561403508773,114,0,105,9,0,0.0,0.6366884830274747,0.6357320983092086,0.0792286225283382,0.5087899504369647,0.27511014269611317,0.9004023039943739,6.315789473684211,5.981759634613991,0.2471096872167966,0.017869628253846182,0.01152831845863997,0.0,0.017869628253846182,-0.003185549357778073,0,0,1,8,0,0.8888888888888888,0.21052631578947367,0.09647348487970724,0.007658313066185387,0.9509436644736411,0.40345293760358797,0.0,0.14035087719298245,0.018400738355242818
35,112,98.24561403508773,114,1,100,13,0,0.008771929824561403,0.6412867998900305,0.6403758190639326,0.08173711003845947,0.5089971724572481,0.27414934990478934,0.8972116453662915,6.315789473684211,5.981759634613991,0.24834008374526806,0.03764209090742958,0.011896468164540862,0.0,0.03764209090742958,-0.0010180975284791688,0,1,1,12,0,0.8571428571428571,0.22807017543859648,0.09787573025985888,0.005397649595113971,0.9582467073747192,0.40623522788485805,0.008771929824561403,0.12280701754385964,0.018429927701137265
36,113,99.12280701754386,114,0,102,12,0,0.0,0.6413224548429085,0.6403939097479775,0.08256751924260643,0.5091956445705386,0.2765550626367037,0.9140566965247657,6.315789473684211,5.981759634613991,0.24841191200778479,0.018819032518297488,0.01185049177979588,0.0,0.018819032518297488,-0.002083067377457131,0,0,0,12,0,0.8333333333333334,0.22807017543859648,0.0983395360832893,0.008175650017178801,0.9588867477323505,0.40518028258855554,0.0,0.08771929824561403,0.018436042038281045
37,113,99.12280701754386,114,0,102,12,0,0.0,0.6466722410015991,0.645692259520672,0.08775093410764911,0.5096357921974731,0.2719863891282671,0.9060908000103398,6.315789473684211,5.981759634613991,0.2533776364241831,0.01980859043360138,0.012003444042138866,0.0,0.01980859043360138,-0.0012946755644242733,0,0,0,12,0,0.8333333333333334,0.22807017543859648,0.10236107097547217,0.004959296369720359,0.9422063542444534,0.4121610044419292,0.0,0.12280701754385964,0.01847595525561484
38,113,99.12280701754386,114,0,101,13,0,0.0,0.6481763243068499,0.6473594911326598,0.08966279557815016,0.5101293950813922,0.26734450935479315,0.8913055793819077,6.315789473684211,5.981759634613991,0.2546573380780517,0.01854166632935414,0.011376476980788445,0.0,0.01854166632935414,-0.0001255357063513869,0,0,0,13,0,0.8461538461538461,0.22807017543859648,0.10347065920438123,0.00933520764881861,0.9391136872531127,0.41190056740768954,0.0,0.12280701754385964,0.018498238741173872
39,113,99.12280701754386,114,0,103,11,0,0.0,0.6465297306244677,0.6456070531832714,0.08372174089474663,0.5105096105265432,0.27125229330456546,0.8801564644504649,6.315789473684211,5.981759634613991,0.24964353801529038,0.01921726892358189,0.01222316888431711,0.0,0.01921726892358189,-0.0013195374833657862,0,0,0,11,0,0.9090909090909091,0.21052631578947367,0.09878489417382777,0.015958843777968926,0.9602436388653455,0.40079604098552385,0.0,0.08771929824561403,0.01850137755977327
40,113,99.12280701754386,114,1,101,12,0,0.008771929824561403,0.6450766961852717,0.6443008976341834,0.08645171887041699,0.5107963573337522,0.2764022008198187,0.9065592960798537,6.315789473684211,5.981759634613991,0.25146272180961704,0.025139255904670255,0.011815970934582394,0.0,0.025139255904670255,0.001548757911307159,0,1,0,12,0,0.7692307692307693,0.21052631578947367,0.10127650319368504,0.026516256669930047,0.94961973780329,0.4012069821165994,0.008771929824561403,0.10526315789473684,0.018502688639960872
41,113,99.12280701754386,114,0,103,11,0,0.0,0.6478957062702697,0.6471119252464205,0.0886397820383033,0.5112086909638142,0.2722861389456237,0.9065010631114284,6.315789473684211,5.981759634613991,0.25313568495829974,0.0213697203722019,0.012777308050243553,0.0,0.0213697203722019,0.0029072818829232283,0,0,0,11,0,0.8181818181818182,0.20175438596491227,0.10257966225416544,0.01677420668297933,0.9436443901969692,0.40520405148833544,0.0,0.14035087719298245,0.018529116093707356
42,113,99.12280701754386,114,0,106,8,0,0.0,0.6386431844021354,0.6379881397565487,0.07970428109138507,0.5111597494531678,0.2786047582296751,0.9270739364377691,6.315789473684211,5.981759634613991,0.24660620621250406,0.015121087863653663,0.013383573072539052,0.0,0.015121087863653663,0.000638736806932879,0,0,0,8,0,0.75,0.22807017543859648,0.09647091228795267,0.01907943374848054,0.9451030782426888,0.3946725733617055,0.0,0.10526315789473684,0.018481389702602477
43,113,99.12280701754386,114,0,104,10,0,0.0,0.6393577562485168,0.6388915703662398,0.08026875478321095,0.5111569683440795,0.27694616110396214,0.9092592939221613,6.315789473684211,5.981759634613991,0.2474013014118237,0.009763674206739481,0.011941050606998368,0.0,0.009763674206739481,0.002566689746057152,0,0,0,10,0,0.9,0.24561403508771928,0.09707173634916885,0.026421870590590507,0.9597378632046087,0.39516798731735053,0.0,0.07017543859649122,0.018484879382203966
44,113,99.12280701754386,114,0,106,8,0,0.0,0.638767061062081,0.6381784320312931,0.07988923369702186,0.511120227017405,0.2736347253540227,0.91149735095808,6.315789473684211,5.981759634613991,0.2480409033882669,0.011371757639058623,0.012744284049239642,0.0,0.011371757639058623,0.0010963686201714944,0,0,0,8,0,0.875,0.23684210526315788,0.09740424068874391,0.044061353780863885,0.9466506857393739,0.3935594914362107,0.0,0.10526315789473684,0.01848082701734767
45,114,100.0,114,0,107,7,0,0.0,0.6430595162568541,0.6423666984906153,0.07914030020223646,0.5112861090945419,0.27689487482217995,0.896459820521807,6.315789473684211,5.981759634613991,0.2451400159464261,0.018134620245325164,0.013187660818417537,0.0,0.018134620245325164,-0.0004601354398614572,0,0,0,7,0,0.8571428571428571,0.23684210526315788,0.09544801291601548,0.05330961171700474,0.9352825066666705,0.3893930893628331,0.0,0.07017543859649122,0.01850725062688715
46,114,100.0,114,0,109,5,0,0.0,0.6364268761960608,0.6358065651335226,0.07382780117368315,0.5111281393772422,0.27685046114614387,0.8970492091570055,6.315789473684211,5.981759634613991,0.2412636998213662,0.01602365414704717,0.013614956151798502,0.0,0.01602365414704717,-0.002320654559940244,0,0,0,5,0,0.8,0.22807017543859648,0.09194110229016236,0.047601099163440574,0.9547517182620763,0.38461797846778173,0.0,0.07017543859649122,0.01846936274219101
47,113,99.12280701754386,114,1,104,9,0,0.008771929824561403,0.6326498581569239,0.632639350500069,0.0754501824555839,0.5107956290260954,0.2742165600869061,0.8915942910499863,6.315789473684211,5.981759634613991,0.24108008189724583,0.014939344668578792,0.012491291388530763,0.0,0.014939344668578792,0.0026091287990216263,0,1,0,9,0,0.8,0.23684210526315788,0.09273309172432881,0.04286239300525131,0.9780887919732061,0.382393092407969,0.008771929824561403,0.05263157894736842,0.01844053266701242
48,111,97.36842105263158,114,2,79,30,3,0.017543859649122806,0.6329393967301697,0.6319679887740468,0.07677941104165227,0.5105236981581636,0.27303195109240075,0.8872759513333702,6.315789473684211,5.981759634613991,0.24426121155974867,0.05444376151067839,0.013554847578717619,0.0,0.05444376151067839,0.0024334087283609607,0,5,0,30,0,0.6285714285714286,0.20175438596491227,0.09528787674516165,0.08117653726010485,0.9644663388024616,0.38716102532846874,0.017543859649122806,0.10526315789473684,0.018433847234432647
49,111,97.36842105263158,114,0,105,9,0,0.0,0.6397827473224676,0.6387513474307404,0.07889552527975102,0.510552253869532,0.2709662540539203,0.8781410496576832,6.315789473684211,5.981759634613991,0.24666651049792088,0.021173242033418287,0.013044346734496231,0.0,0.021173242033418287,0.0011629573885867076,0,0,0,9,0,0.7777777777777778,0.19298245614035087,0.09635327590922269,0.087301721809641,0.9701888510447851,0.3925839349573818,0.0,0.12280701754385964,0.018468918054402143
50,111,97.36842105263158,114,1,105,8,0,0.008771929824561403,0.6394253488322862,0.6380826867479475,0.07763280398094498,0.5105629379177011,0.2727000020602737,0.8907953621401793,6.315789473684211,5.981759634613991,0.24511474229197816,0.011979392009422166,0.013047333203633712,0.0,0.011979392009422166,0.00013279880881538074,0,1,0,8,0,0.8888888888888888,0.19298245614035087,0.095117620837162,0.08692978674165545,0.9677354475740216,0.38732385738363206,0.008771929824561403,0.15789473684210525,0.0184674506089916
51,111,97.36842105263158,114,0,107,7,0,0.0,0.6431157092124525,0.6418137525601064,0.08055225167929167,0.5107356949720742,0.26569927345266775,0.8702577840309911,6.315789473684211,5.981759634613991,0.24717966680059744,0.015169580606798969,0.01122414486371964,0.0,0.015169580606798969,-0.0017905183995694757,0,0,0,7,0,0.8571428571428571,0.18421052631578946,0.09694911542409845,0.09350609080531332,0.9573048319678821,0.39141864074392213,0.0,0.15789473684210525,0.01849106936676465
52,112,98.24561403508773,114,0,105,9,0,0.0,0.6408189545207968,0.6395454077051214,0.07879715414773342,0.5107895685651753,0.27220363093843736,0.8866494604567065,6.315789473684211,5.981759634613991,0.24592191620307546,0.03764292334875498,0.012793993915832271,0.0,0.03764292334875498,0.0009761086166648367,0,0,0,9,0,0.8888888888888888,0.20175438596491227,0.09591772920951008,0.09385408695044893,0.9685782336318693,0.38853454508676866,0.0,0.15789473684210525,0.01848119688772929
53,113,99.12280701754386,114,0,105,9,0,0.0,0.6369603159702663,0.6357208902411966,0.07600670565692806,0.51065720081593,0.27014746535593415,0.8550601978679597,6.315789473684211,5.981759634613991,0.24409599040242091,0.013222348461186572,0.011844155143056027,0.0,0.013222348461186572,0.0009698260230370267,0,0,0,9,0,0.8888888888888888,0.23684210526315788,0.09420661181655263,0.0919959675232585,0.9760556489748282,0.38562132884192635,0.0,0.12280701754385964,0.018457944734679835
54,113,99.12280701754386,114,0,105,9,0,0.0,0.6393097649760908,0.6381780969066893,0.07753605346172984,0.5106503383444426,0.2678094471705377,0.843590738671357,6.315789473684211,5.981759634613991,0.24595670456415242,0.013502433735585347,0.011716805906841314,0.0,0.013502433735585347,0.0023983763546895197,0,0,0,9,0,0.8888888888888888,0.21052631578947367,0.09548154363573323,0.08081093491266816,0.9710037034016925,0.39079966347948986,0.0,0.15789473684210525,0.018469486731434274
55,114,100.0,114,0,106,8,0,0.0,0.6386734561166431,0.6375001971545418,0.07747702612895455,0.510611446102515,0.2685346004783206,0.855161371277238,6.315789473684211,5.981759634613991,0.2474565587847326,0.013807010486789782,0.011362247195495714,0.0,0.013807010486789782,0.0021598677454204747,0,0,0,8,0,0.875,0.22807017543859648,0.096149830712376,0.09248422721134318,0.9724409505162631,0.3926139443591895,0.0,0.12280701754385964,0.018465141966922723
56,114,100.0,114,0,101,13,0,0.0,0.6427343719281533,0.6415963059639272,0.07649088371315614,0.5107708958076957,0.26821196105451606,0.8666494928609234,6.315789473684211,5.981759634613991,0.24461973228373868,0.010166751951259937,0.012073864149974575,0.0,0.010166751951259937,0.0021692793611474267,0,0,0,13,0,0.9230769230769231,0.21929824561403508,0.09414557444659132,0.08421583333681519,0.9765357471612318,0.3881810511153597,0.0,0.12280701754385964,0.01849021549503128
