,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6005924826208316,0.6004388360186811,0.0497859145132468,0.48035106881494494,0.2857331989899673,0.9647849230592067,4.053097345132743,5.076619746815413,0.21483591130610935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07542699421865433,-0.03637641316051413,0.9832094137507025,0.3555998519394905,0.0,0.061403508771929835,0.015195761019853352
1,0,0.0,113,0,107,6,0,0.0,0.6010900266422983,0.6009674806231841,0.05096999808510415,0.4803725386360511,0.2842744034723603,0.9739081419684433,4.053097345132743,5.076619746815413,0.21674597732406653,0.027857298669191743,0.0002444105387643442,0.0,0.027857298669191743,-0.010401111329414172,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.07647862444602985,-0.03314375162146742,0.980815393646518,0.3583819105968358,0.0,0.06140350877192982,0.015198793710549628
2,0,0.0,113,0,107,6,0,0.0,0.6013790314792481,0.6011033690336075,0.04901057949033059,0.48039843734628107,0.2879848391861712,0.9825948342934336,4.053097345132743,5.076619746815413,0.21258287049674363,0.006564998394099194,0.00022210013956662142,0.0,0.006564998394099194,-0.008972107679404448,0,0,0,6,0,1.0,0.23893805309734514,0.0739199115911982,-0.021297229190432906,0.9893583590502171,0.35058926458258877,0.0,0.061403508771929835,0.01520089612425323
3,0,0.0,113,0,106,7,0,0.0,0.604522439855964,0.6042043742922732,0.05073109553182559,0.48054896227372235,0.2864906295764718,0.9826894428729409,4.053097345132743,5.076619746815413,0.21548817729928316,0.006333873929825761,0.0002187402029269448,0.0,0.006333873929825761,-0.0088252834560482,0,0,0,7,0,1.0,0.23008849557522124,0.07539324382590137,-0.020709396502914826,0.9801674913593095,0.35505323148334517,0.0,0.09680451127819549,0.01522043395523199
4,0,0.0,113,0,107,6,0,0.0,0.6097192931398847,0.6093029626882994,0.05260415557015228,0.4808989143792305,0.2831001336193647,0.9758387069465555,4.053097345132743,5.076619746815413,0.21823419280908873,0.00798464147212778,0.0002175416345395259,0.0,0.00798464147212778,-0.009414137522536253,0,0,0,6,0,1.0,0.23008849557522124,0.07626541384809651,-0.026857248690410274,0.9898846964125986,0.3566586621266968,0.0,0.030075187969924824,0.015255301090497905
5,113,100.0,113,0,105,8,0,0.0,0.6154458351386349,0.6151268331848136,0.054274110730046836,0.4814676253547699,0.28162522410096846,0.9725921014104876,4.053097345132743,5.076619746815413,0.2200772416660861,0.02356545999098628,0.00022728473801531928,0.0,0.02356545999098628,-0.006277359975556701,0,0,0,8,0,0.875,0.23008849557522124,0.07675099005799431,-0.023620554976644028,0.9819891184148207,0.3595505591249106,0.0,0.030075187969924824,0.015298369447334925
6,113,100.0,113,0,106,7,0,0.0,0.62014181884708,0.6197265043497298,0.05557833360480891,0.4821942712883403,0.28222373715760213,0.9674625077799903,4.053097345132743,5.076619746815413,0.2207088616453976,0.008874893225701333,0.0002291707626729487,0.0,0.008874893225701333,-0.007676956654894119,0,0,0,7,0,1.0,0.23893805309734514,0.07696509292070164,-0.027863143015300976,0.9817703062360421,0.3600622166326028,0.0,0.030075187969924824,0.015340293891353683
7,113,100.0,113,0,108,5,0,0.0,0.6147788062574856,0.6142878515780528,0.055247097281964176,0.4826631483945034,0.2830945837590122,0.9804358858640244,4.053097345132743,5.076619746815413,0.22205283963542088,0.009507409824706999,0.0002478632321555334,0.0,0.009507409824706999,-0.010725714378475793,0,0,0,5,0,1.0,0.23893805309734514,0.07742021863100144,-0.028102143062939712,0.9786823151013995,0.36377213504513967,0.0,0.09680451127819549,0.015325380382285599
8,113,100.0,113,0,107,6,0,0.0,0.6139244876644339,0.6134224610352018,0.05659889149310787,0.4830730763231583,0.28022982787722234,0.9847807614893187,4.053097345132743,5.076619746815413,0.22520338571476506,0.011246924920062032,0.00023012906265178614,0.0,0.011246924920062032,-0.009055747878555379,0,0,0,6,0,1.0,0.23893805309734514,0.07925865464203775,-0.023425475866420572,0.9761167378803025,0.36846403364343744,0.0,0.07863408521303258,0.015331514030407244
9,113,100.0,113,0,107,6,0,0.0,0.613176747569899,0.6127611833602884,0.05792880349842001,0.4834353373272188,0.27824444401132814,0.9558832058601493,4.053097345132743,5.076619746815413,0.22793466225192538,0.009308469124615582,0.0002311859979868365,0.0,0.009308469124615582,-0.007997352335741087,0,0,0,6,0,1.0,0.23008849557522124,0.08080458278063667,-0.0241086882228655,0.9876016375781991,0.3743079160286489,0.0,0.013157894736842105,0.015336970636768142
